Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:29:55,Under way using engine,8.9,0.0,359.2
2024-06-24 20:30:05,Under way using engine,8.8,359.7,358.2
2024-06-24 20:30:15,Under way using engine,8.8,359.68,358.2
2024-06-24 20:30:25,Under way using engine,8.8,359.66,358.2
2024-06-24 20:30:35,Under way using engine,8.8,359.64,358.2
2024-06-24 20:30:45,Under way using engine,8.8,359.62,358.2
2024-06-24 20:30:55,Under way using engine,8.8,359.6,358.2
2024-06-24 20:31:05,Under way using engine,8.8,359.3,359.2
2024-06-24 20:31:15,Under way using engine,8.8,359.3,359.0
2024-06-24 20:31:25,Under way using engine,8.8,359.3,358.8
2024-06-24 20:31:35,Under way using engine,8.8,359.3,358.6
2024-06-24 20:31:45,Under way using engine,8.8,359.3,358.4
2024-06-24 20:31:55,Under way using engine,8.8,359.3,358.2
2024-06-24 20:32:05,Under way using engine,8.8,358.8,359.2
2024-06-24 20:32:15,Under way using engine,8.8,359.9,359.2
2024-06-24 20:32:25,Under way using engine,8.8,359.6666666666667,359.2
2024-06-24 20:32:35,Under way using engine,8.8,359.43333333333334,359.2
2024-06-24 20:32:45,Under way using engine,8.8,359.2,359.2
2024-06-24 20:32:55,Under way using engine,8.8,0.19999999999998863,359.2
2024-06-24 20:33:05,Under way using engine,8.9,0.19999999999998863,358.2
2024-06-24 20:33:15,Under way using engine,8.8,359.4,358.2
2024-06-24 20:33:25,Under way using engine,8.8,359.9,358.53333333333336
2024-06-24 20:33:35,Under way using engine,8.8,0.39999999999997726,358.8666666666667
2024-06-24 20:33:45,Under way using engine,8.8,0.8999999999999773,359.2
2024-06-24 20:33:55,Under way using engine,8.9,359.5,359.2
2024-06-24 20:34:05,Under way using engine,8.8,0.19999999999998863,359.2
2024-06-24 20:34:15,Under way using engine,8.8,0.39999999999997726,359.2
2024-06-24 20:34:25,Under way using engine,8.8,359.7,359.2
2024-06-24 20:34:35,Under way using engine,8.75,359.75,358.7
2024-06-24 20:34:45,Under way using engine,8.7,359.8,358.2
2024-06-24 20:34:55,Under way using engine,8.8,0.19999999999998863,359.2
2024-06-24 20:35:05,Under way using engine,8.8,0.30000000000001137,359.2
2024-06-24 20:35:15,Under way using engine,8.8,0.0,358.2
2024-06-24 20:35:25,Under way using engine,8.8,0.5,358.2
2024-06-24 20:35:35,Under way using engine,8.8,0.6499999999999773,358.7
2024-06-24 20:35:45,Under way using engine,8.8,0.8000000000000114,359.2
2024-06-24 20:35:55,Under way using engine,8.9,0.5,359.2
2024-06-24 20:36:05,Under way using engine,8.9,1.3000000000000114,359.2
2024-06-24 20:36:15,Under way using engine,8.8,0.6999999999999886,358.2
2024-06-24 20:36:25,Under way using engine,8.8,0.19999999999998863,359.2
2024-06-24 20:36:35,Under way using engine,8.850000000000001,0.44999999999998863,359.2
2024-06-24 20:36:45,Under way using engine,8.9,0.6999999999999886,359.2
2024-06-24 20:36:55,Under way using engine,8.9,0.39999999999997726,358.7
2024-06-24 20:37:05,Under way using engine,8.9,0.10000000000002274,358.2
2024-06-24 20:37:15,Under way using engine,8.9,0.6000000000000227,358.2
2024-06-24 20:37:25,Under way using engine,8.8,359.2,359.2
2024-06-24 20:37:35,Under way using engine,8.8,0.10000000000002274,359.2
2024-06-24 20:37:45,Under way using engine,8.8,1.0,359.2
