Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 17:55:44,Under way using engine,10.1,0.0,357.8
2024-04-28 17:55:54,Under way using engine,10.1,0.03333333333330302,358.1333333333333
2024-04-28 17:56:04,Under way using engine,10.1,0.06666666666671972,358.4666666666667
2024-04-28 17:56:14,Under way using engine,10.1,0.10000000000002274,358.8
2024-04-28 17:56:24,Under way using engine,10.066666666666666,359.9333333333334,358.8
2024-04-28 17:56:34,Under way using engine,10.033333333333331,359.76666666666665,358.8
2024-04-28 17:56:44,Under way using engine,10.0,359.6,358.8
2024-04-28 17:56:54,Under way using engine,10.0,359.8,358.8
2024-04-28 17:57:04,Under way using engine,10.0,359.55,358.8
2024-04-28 17:57:14,Under way using engine,10.0,359.3,358.8
2024-04-28 17:57:24,Under way using engine,10.0,359.43333333333334,358.4666666666667
2024-04-28 17:57:34,Under way using engine,10.0,359.5666666666667,358.1333333333333
2024-04-28 17:57:44,Under way using engine,10.0,359.70000000000005,357.8
2024-04-28 17:57:54,Under way using engine,10.0,359.4,358.8
2024-04-28 17:58:04,Under way using engine,10.0,359.1,358.8
2024-04-28 17:58:14,Under way using engine,10.0,359.1,358.8
2024-04-28 17:58:24,Under way using engine,10.0,359.20000000000005,358.8
2024-04-28 17:58:34,Under way using engine,10.0,359.3,358.8
2024-04-28 17:58:44,Under way using engine,10.1,359.3,358.8
2024-04-28 17:58:54,Under way using engine,10.1,359.6,358.8
2024-04-28 17:59:04,Under way using engine,10.1,359.8,358.8
2024-04-28 17:59:14,Under way using engine,10.1,359.8,358.8
2024-04-28 17:59:24,Under way using engine,10.1,359.6,359.3
2024-04-28 17:59:34,Under way using engine,10.1,359.4,359.8
2024-04-28 17:59:44,Under way using engine,10.1,359.6,358.8
2024-04-28 17:59:54,Under way using engine,10.1,359.8,357.8
2024-04-28 18:00:04,Under way using engine,10.1,359.4,358.8
2024-04-28 18:00:14,Under way using engine,10.1,359.5,359.8
2024-04-28 18:00:24,Under way using engine,10.1,359.7,358.8
2024-04-28 18:00:34,Under way using engine,10.1,359.9,357.8
2024-04-28 18:00:44,Under way using engine,10.1,359.5,358.3
2024-04-28 18:00:54,Under way using engine,10.1,359.1,358.8
2024-04-28 18:01:04,Under way using engine,10.1,359.1,358.8
2024-04-28 18:01:14,Under way using engine,10.1,359.4,358.8
2024-04-28 18:01:24,Under way using engine,10.1,359.45,358.8
2024-04-28 18:01:34,Under way using engine,10.1,359.5,358.8
2024-04-28 18:01:44,Under way using engine,10.1,359.15,358.8
2024-04-28 18:01:54,Under way using engine,10.1,358.8,358.8
2024-04-28 18:02:04,Under way using engine,10.1,358.6,358.8
2024-04-28 18:02:14,Under way using engine,10.1,358.6,358.8
2024-04-28 18:02:24,Under way using engine,10.1,358.85,358.3
2024-04-28 18:02:34,Under way using engine,10.1,359.1,357.8
2024-04-28 18:02:44,Under way using engine,10.1,359.05,358.05
2024-04-28 18:02:54,Under way using engine,10.1,359.0,358.3
2024-04-28 18:03:04,Under way using engine,10.1,358.95000000000005,358.55
2024-04-28 18:03:14,Under way using engine,10.1,358.9,358.8
2024-04-28 18:03:24,Under way using engine,10.1,358.85,358.8
2024-04-28 18:03:34,Under way using engine,10.1,358.8,358.8
2024-04-28 18:03:44,Under way using engine,10.1,358.9,358.55
2024-04-28 18:03:54,Under way using engine,10.1,359.0,358.3
2024-04-28 18:04:04,Under way using engine,10.1,359.1,358.05
2024-04-28 18:04:14,Under way using engine,10.1,359.20000000000005,357.8
2024-04-28 18:04:24,Under way using engine,10.1,358.95000000000005,358.3
2024-04-28 18:04:34,Under way using engine,10.1,358.70000000000005,358.8
2024-04-28 18:04:44,Under way using engine,10.075,358.82500000000005,358.55
2024-04-28 18:04:54,Under way using engine,10.05,358.95000000000005,358.3
2024-04-28 18:05:04,Under way using engine,10.025,359.07500000000005,358.05
2024-04-28 18:05:14,Under way using engine,10.0,359.20000000000005,357.8
2024-04-28 18:05:24,Under way using engine,10.05,359.20000000000005,357.8
2024-04-28 18:05:34,Under way using engine,10.1,359.20000000000005,357.8
2024-04-28 18:05:44,Under way using engine,10.1,359.125,357.8
2024-04-28 18:05:54,Under way using engine,10.1,359.05,357.8
2024-04-28 18:06:04,Under way using engine,10.1,358.975,357.8
2024-04-28 18:06:14,Under way using engine,10.1,358.9,357.8
2024-04-28 18:06:24,Under way using engine,10.1,358.75,358.3
2024-04-28 18:06:34,Under way using engine,10.1,358.6,358.8
2024-04-28 18:06:44,Under way using engine,10.1,358.625,358.8
2024-04-28 18:06:54,Under way using engine,10.1,358.65000000000003,358.8
2024-04-28 18:07:04,Under way using engine,10.1,358.675,358.8
2024-04-28 18:07:14,Under way using engine,10.1,358.70000000000005,358.8
2024-04-28 18:07:24,Under way using engine,10.1,358.8,358.8
2024-04-28 18:07:34,Under way using engine,10.1,358.9,358.8
2024-04-28 18:07:44,Under way using engine,10.1,359.20000000000005,359.8
2024-04-28 18:07:54,Under way using engine,10.1,359.1666666666667,359.4666666666667
2024-04-28 18:08:04,Under way using engine,10.1,359.1333333333333,359.1333333333333
2024-04-28 18:08:14,Under way using engine,10.1,359.1,358.8
2024-04-28 18:08:24,Under way using engine,10.15,359.15000000000003,358.8
2024-04-28 18:08:34,Under way using engine,10.2,359.20000000000005,358.8
2024-04-28 18:08:44,Under way using engine,10.2,359.3,357.8
2024-04-28 18:08:54,Under way using engine,10.2,359.0,358.1333333333333
2024-04-28 18:09:04,Under way using engine,10.2,358.70000000000005,358.4666666666667
2024-04-28 18:09:14,Under way using engine,10.2,358.4,358.8
2024-04-28 18:09:24,Under way using engine,10.2,358.75,358.8
2024-04-28 18:09:34,Under way using engine,10.2,359.1,358.8
2024-04-28 18:09:44,Under way using engine,10.2,359.3,357.8
2024-04-28 18:09:54,Under way using engine,10.2,359.3,358.1333333333333
2024-04-28 18:10:04,Under way using engine,10.2,359.3,358.4666666666667
2024-04-28 18:10:14,Under way using engine,10.2,359.3,358.8
2024-04-28 18:10:24,Under way using engine,10.2,359.25,358.3
2024-04-28 18:10:34,Under way using engine,10.2,359.20000000000005,357.8
