Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 20:12:13,Under way using engine,10.3,0.0,356.1
2024-04-02 20:12:23,Under way using engine,10.283333333333331,0.0,356.1
2024-04-02 20:12:33,Under way using engine,10.266666666666667,0.0,356.1
2024-04-02 20:12:43,Under way using engine,10.25,0.0,356.1
2024-04-02 20:12:53,Under way using engine,10.233333333333333,0.0,356.1
2024-04-02 20:13:03,Under way using engine,10.216666666666669,0.0,356.1
2024-04-02 20:13:13,Under way using engine,10.2,0.0,356.1
2024-04-02 20:13:23,Under way using engine,10.3,359.9,356.1
2024-04-02 20:13:33,Under way using engine,10.3,359.86,356.1
2024-04-02 20:13:43,Under way using engine,10.3,359.82,356.1
2024-04-02 20:13:53,Under way using engine,10.3,359.78,356.1
2024-04-02 20:14:03,Under way using engine,10.3,359.74,356.1
2024-04-02 20:14:13,Under way using engine,10.3,359.7,356.1
2024-04-02 20:14:23,Under way using engine,10.3,359.4,356.1
2024-04-02 20:14:33,Under way using engine,10.3,359.58000000000004,356.1
2024-04-02 20:14:43,Under way using engine,10.3,359.76,356.1
2024-04-02 20:14:53,Under way using engine,10.3,359.94,356.1
2024-04-02 20:15:03,Under way using engine,10.3,0.12000000000000455,356.1
2024-04-02 20:15:13,Under way using engine,10.3,0.2999999999999545,356.1
2024-04-02 20:15:23,Under way using engine,10.3,0.3333333333333144,356.1
2024-04-02 20:15:33,Under way using engine,10.3,0.36666666666667425,356.1
2024-04-02 20:15:43,Under way using engine,10.3,0.39999999999997726,356.1
2024-04-02 20:15:53,Under way using engine,10.3,0.19999999999998863,356.1
2024-04-02 20:16:03,Under way using engine,10.3,0.0,356.1
2024-04-02 20:16:13,Under way using engine,10.3,359.79999999999995,356.1
2024-04-02 20:16:23,Under way using engine,10.3,359.66666666666663,356.1
2024-04-02 20:16:33,Under way using engine,10.3,359.5333333333333,356.1
2024-04-02 20:16:43,Under way using engine,10.3,359.4,356.1
2024-04-02 20:16:53,Under way using engine,10.3,359.26666666666665,356.1
2024-04-02 20:17:03,Under way using engine,10.3,359.1333333333333,356.1
2024-04-02 20:17:13,Under way using engine,10.3,359.0,356.1
2024-04-02 20:17:23,Under way using engine,10.3,358.9,356.1
2024-04-02 20:17:33,Under way using engine,10.3,359.35,356.1
2024-04-02 20:17:43,Under way using engine,10.3,359.79999999999995,356.1
2024-04-02 20:17:53,Under way using engine,10.3,359.8333333333333,356.1
2024-04-02 20:18:03,Under way using engine,10.3,359.8666666666667,356.1
2024-04-02 20:18:13,Under way using engine,10.3,359.9,356.1
2024-04-02 20:18:23,Under way using engine,10.3,359.0,356.1
2024-04-02 20:18:33,Under way using engine,10.3,359.0,356.1
2024-04-02 20:18:43,Under way using engine,10.3,359.0,356.1
2024-04-02 20:18:53,Under way using engine,10.333333333333334,359.4666666666667,356.1
2024-04-02 20:19:03,Under way using engine,10.366666666666667,359.93333333333334,356.1
2024-04-02 20:19:13,Under way using engine,10.4,0.39999999999997726,356.1
2024-04-02 20:19:23,Under way using engine,10.4,0.19999999999998863,356.1
2024-04-02 20:19:33,Under way using engine,10.4,359.95,356.1
2024-04-02 20:19:43,Under way using engine,10.4,359.7,356.1
2024-04-02 20:19:53,Under way using engine,10.4,359.93333333333334,356.1
2024-04-02 20:20:03,Under way using engine,10.4,0.16666666666662877,356.1
2024-04-02 20:20:13,Under way using engine,10.4,0.39999999999997726,356.1
2024-04-02 20:20:23,Under way using engine,10.3,359.6,356.1
2024-04-02 20:20:33,Under way using engine,10.4,359.35,356.1
2024-04-02 20:20:43,Under way using engine,10.5,359.1,356.1
