Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 00:10:53,Under way using engine,9.9,0.0,2.8999999999999773
2024-03-18 00:11:03,Under way using engine,9.9,358.95,2.8999999999999773
2024-03-18 00:11:13,Under way using engine,9.9,357.9,2.8999999999999773
2024-03-18 00:11:23,Under way using engine,9.9,357.8,1.8999999999999773
2024-03-18 00:11:33,Under way using engine,9.95,357.1,1.3999999999999773
2024-03-18 00:11:43,Under way using engine,10.0,356.4,0.8999999999999773
2024-03-18 00:11:53,Under way using engine,9.9,355.9,0.8999999999999773
2024-03-18 00:12:03,Under way using engine,9.9,355.5,0.39999999999997726
2024-03-18 00:12:13,Under way using engine,9.9,355.1,359.9
2024-03-18 00:12:23,Under way using engine,9.9,354.70000000000005,0.8999999999999773
2024-03-18 00:12:33,Under way using engine,9.9,175.10000000000002,0.8999999999999773
2024-03-18 00:12:43,Under way using engine,9.9,355.5,0.8999999999999773
2024-03-18 00:12:53,Under way using engine,9.8,356.4,1.8999999999999773
2024-03-18 00:13:03,Under way using engine,9.85,356.55,1.3999999999999773
2024-03-18 00:13:13,Under way using engine,9.9,356.7,0.8999999999999773
2024-03-18 00:13:23,Under way using engine,9.8,356.2,0.8999999999999773
2024-03-18 00:13:33,Under way using engine,9.85,356.15,0.8999999999999773
2024-03-18 00:13:43,Under way using engine,9.9,356.1,0.8999999999999773
2024-03-18 00:13:53,Under way using engine,9.8,355.7,1.8999999999999773
2024-03-18 00:14:03,Under way using engine,9.8,356.1,1.8999999999999773
2024-03-18 00:14:13,Under way using engine,9.8,356.5,1.8999999999999773
2024-03-18 00:14:23,Under way using engine,9.8,356.9,1.8999999999999773
2024-03-18 00:14:33,Under way using engine,9.75,356.45,1.8999999999999773
2024-03-18 00:14:43,Under way using engine,9.7,356.0,1.8999999999999773
2024-03-18 00:14:53,Under way using engine,9.725,356.3,1.8999999999999773
2024-03-18 00:15:03,Under way using engine,9.75,356.6,1.8999999999999773
2024-03-18 00:15:13,Under way using engine,9.775,356.9,1.8999999999999773
2024-03-18 00:15:23,Under way using engine,9.8,357.2,1.8999999999999773
2024-03-18 00:15:33,Under way using engine,9.75,357.3,1.8999999999999773
2024-03-18 00:15:43,Under way using engine,9.7,357.4,1.8999999999999773
2024-03-18 00:15:53,Under way using engine,9.7,356.8,1.8999999999999773
2024-03-18 00:16:03,Under way using engine,9.7,356.2,1.8999999999999773
2024-03-18 00:16:13,Under way using engine,9.7,356.15,1.3999999999999773
2024-03-18 00:16:23,Under way using engine,9.7,356.1,0.8999999999999773
2024-03-18 00:16:33,Under way using engine,9.7,356.325,1.1499999999999773
2024-03-18 00:16:43,Under way using engine,9.7,356.55,1.3999999999999773
2024-03-18 00:16:53,Under way using engine,9.7,356.775,1.6499999999999773
2024-03-18 00:17:03,Under way using engine,9.7,357.0,1.8999999999999773
2024-03-18 00:17:13,Under way using engine,9.7,357.75,1.8999999999999773
2024-03-18 00:17:23,Under way using engine,9.7,358.5,1.8999999999999773
2024-03-18 00:17:33,Under way using engine,9.65,358.0,1.3999999999999773
2024-03-18 00:17:43,Under way using engine,9.6,357.5,0.8999999999999773
2024-03-18 00:17:53,Under way using engine,9.65,356.6,0.8999999999999773
2024-03-18 00:18:03,Under way using engine,9.7,355.7,0.8999999999999773
2024-03-18 00:18:13,Under way using engine,9.7,355.8,0.39999999999997726
2024-03-18 00:18:23,Under way using engine,9.7,355.9,359.9
2024-03-18 00:18:33,Under way using engine,9.7,355.85,0.39999999999997726
2024-03-18 00:18:43,Under way using engine,9.7,355.8,0.8999999999999773
2024-03-18 00:18:53,Under way using engine,9.75,355.95,1.3999999999999773
2024-03-18 00:19:03,Under way using engine,9.8,356.1,1.8999999999999773
2024-03-18 00:19:13,Under way using engine,9.8,356.1,1.8999999999999773
2024-03-18 00:19:23,Under way using engine,9.8,356.1,1.8999999999999773
2024-03-18 00:19:33,Under way using engine,9.8,356.1,1.8999999999999773
2024-03-18 00:19:43,Under way using engine,9.766666666666667,356.03333333333336,1.8999999999999773
2024-03-18 00:19:53,Under way using engine,9.733333333333333,355.96666666666664,1.8999999999999773
2024-03-18 00:20:03,Under way using engine,9.7,355.9,1.8999999999999773
2024-03-18 00:20:13,Under way using engine,9.733333333333333,356.3666666666667,1.5666666666666629
2024-03-18 00:20:23,Under way using engine,9.766666666666667,356.8333333333333,1.2333333333333485
2024-03-18 00:20:33,Under way using engine,9.8,357.3,0.8999999999999773
2024-03-18 00:20:43,Under way using engine,9.8,357.23333333333335,1.2333333333333485
2024-03-18 00:20:53,Under way using engine,9.8,357.1666666666667,1.5666666666666629
2024-03-18 00:21:03,Under way using engine,9.8,357.1,1.8999999999999773
2024-03-18 00:21:13,Under way using engine,9.766666666666667,356.8333333333333,1.5666666666666629
2024-03-18 00:21:23,Under way using engine,9.733333333333333,356.56666666666666,1.2333333333333485
2024-03-18 00:21:33,Under way using engine,9.7,356.3,0.8999999999999773
2024-03-18 00:21:43,Under way using engine,9.766666666666666,356.7,1.2333333333333485
2024-03-18 00:21:53,Under way using engine,9.833333333333334,357.1,1.5666666666666629
2024-03-18 00:22:03,Under way using engine,9.9,357.5,1.8999999999999773
2024-03-18 00:22:13,Under way using engine,9.9,357.5,0.8999999999999773
2024-03-18 00:22:23,Under way using engine,9.9,356.65,0.8999999999999773
2024-03-18 00:22:33,Under way using engine,9.9,355.8,0.8999999999999773
2024-03-18 00:22:43,Under way using engine,9.9,356.15,0.8999999999999773
2024-03-18 00:22:53,Under way using engine,9.9,356.5,0.8999999999999773
2024-03-18 00:23:03,Under way using engine,10.0,356.8,0.8999999999999773
2024-03-18 00:23:13,Under way using engine,9.9,356.2,0.8999999999999773
2024-03-18 00:23:23,Under way using engine,10.0,356.7,0.8999999999999773
2024-03-18 00:23:33,Under way using engine,10.0,356.725,1.1499999999999773
2024-03-18 00:23:43,Under way using engine,10.0,356.75,1.3999999999999773
2024-03-18 00:23:53,Under way using engine,10.0,356.775,1.6499999999999773
2024-03-18 00:24:03,Under way using engine,10.0,356.8,1.8999999999999773
2024-03-18 00:24:13,Under way using engine,10.0,356.6,0.8999999999999773
2024-03-18 00:24:23,Under way using engine,10.0,356.36,0.8999999999999773
2024-03-18 00:24:33,Under way using engine,10.0,356.12,0.8999999999999773
2024-03-18 00:24:43,Under way using engine,10.0,355.88,0.8999999999999773
2024-03-18 00:24:53,Under way using engine,10.0,355.64,0.8999999999999773
2024-03-18 00:25:03,Under way using engine,10.0,355.4,0.8999999999999773
2024-03-18 00:25:13,Under way using engine,10.1,355.7,0.8999999999999773
2024-03-18 00:25:23,Under way using engine,10.1,355.9,1.2333333333333485
2024-03-18 00:25:33,Under way using engine,10.1,356.1,1.5666666666666629
2024-03-18 00:25:43,Under way using engine,10.1,356.3,1.8999999999999773
