Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:48:11,Under way using engine,9.9,0.0,7.0
2024-05-28 13:49:11,Under way using engine,9.9,0.0,7.0
2024-05-28 13:50:11,Under way using engine,9.9,0.3100000000000023,7.199999999999989
2024-05-28 13:51:11,Under way using engine,9.9,0.6200000000000045,7.399999999999977
2024-05-28 13:52:11,Under way using engine,9.9,0.9300000000000068,7.600000000000023
2024-05-28 13:53:11,Under way using engine,9.9,1.240000000000009,7.800000000000011
2024-05-28 13:54:11,Under way using engine,9.9,1.5500000000000114,8.0
2024-05-28 13:55:11,Under way using engine,9.9,1.8600000000000136,8.199999999999989
2024-05-28 13:56:11,Under way using engine,9.9,2.170000000000016,8.399999999999977
2024-05-28 13:57:11,Under way using engine,9.9,2.480000000000018,8.600000000000023
2024-05-28 13:58:11,Under way using engine,9.9,2.7900000000000205,8.800000000000011
2024-05-28 13:59:11,Under way using engine,9.9,3.1000000000000227,9.0
2024-05-28 14:00:11,Under way using engine,9.9,2.0,9.0
2024-05-28 14:01:11,Under way using engine,9.9,2.5,9.0
2024-05-28 14:02:11,Under way using engine,9.8,2.6999999999999886,11.0
2024-05-28 14:03:11,Under way using engine,9.7,9.0,15.0
2024-05-28 14:04:11,Under way using engine,9.8,7.899999999999977,15.0
2024-05-28 14:05:11,Under way using engine,9.8,9.100000000000023,15.0
2024-05-28 14:06:11,Under way using engine,9.808333333333334,8.908333333333303,15.0
2024-05-28 14:07:11,Under way using engine,9.816666666666666,8.716666666666697,15.0
2024-05-28 14:08:11,Under way using engine,9.825,8.524999999999977,15.0
2024-05-28 14:09:11,Under way using engine,9.833333333333334,8.333333333333314,15.0
2024-05-28 14:10:11,Under way using engine,9.841666666666669,8.141666666666652,15.0
2024-05-28 14:11:11,Under way using engine,9.85,7.949999999999989,15.0
2024-05-28 14:12:11,Under way using engine,9.858333333333334,7.758333333333326,15.0
2024-05-28 14:13:11,Under way using engine,9.866666666666667,7.566666666666663,15.0
2024-05-28 14:14:11,Under way using engine,9.875,7.375,15.0
2024-05-28 14:15:11,Under way using engine,9.883333333333333,7.183333333333337,15.0
2024-05-28 14:16:11,Under way using engine,9.891666666666667,6.991666666666674,15.0
2024-05-28 14:17:11,Under way using engine,9.9,6.800000000000011,15.0
2024-05-28 14:18:11,Under way using engine,9.8,13.5,20.0
2024-05-28 14:19:11,Under way using engine,9.8,15.100000000000023,21.0
2024-05-28 14:20:11,Under way using engine,9.7,16.19999999999999,21.0
2024-05-28 14:21:11,Under way using engine,9.7,16.19999999999999,21.0
2024-05-28 14:22:11,Under way using engine,9.6,19.19999999999999,24.0
2024-05-28 14:23:11,Under way using engine,9.7,17.0,23.0
2024-05-28 14:24:11,Under way using engine,9.6,19.399999999999977,23.0
2024-05-28 14:25:11,Under way using engine,9.7,17.19999999999999,22.0
2024-05-28 14:26:11,Under way using engine,9.7,19.19999999999999,24.0
2024-05-28 14:27:11,Under way using engine,9.8,18.30000000000001,23.0
2024-05-28 14:28:11,Under way using engine,9.8,19.30000000000001,24.0
2024-05-28 14:29:11,Under way using engine,9.8,17.69999999999999,23.0
2024-05-28 14:30:11,Under way using engine,9.7,20.399999999999977,21.0
2024-05-28 14:31:11,Under way using engine,9.7,6.800000000000011,8.0
2024-05-28 14:32:11,Under way using engine,9.8,6.100000000000023,12.0
2024-05-28 14:33:11,Under way using engine,9.7,8.199999999999989,13.0
2024-05-28 14:34:11,Under way using engine,9.7,8.600000000000023,14.0
2024-05-28 14:35:11,Under way using engine,9.7,9.800000000000011,14.0
2024-05-28 14:36:11,Under way using engine,9.8,9.899999999999977,14.0
2024-05-28 14:37:11,Under way using engine,9.8,9.399999999999977,13.0
2024-05-28 14:38:11,Under way using engine,9.7,9.199999999999989,14.0
2024-05-28 14:39:11,Under way using engine,9.7,8.199999999999989,13.0
2024-05-28 14:40:11,Under way using engine,9.8,8.300000000000011,13.0
2024-05-28 14:41:11,Under way using engine,9.8,9.399999999999977,13.0
2024-05-28 14:42:11,Under way using engine,9.8,9.899999999999977,14.0
2024-05-28 14:43:11,Under way using engine,9.8,8.699999999999989,14.0
2024-05-28 14:44:11,Under way using engine,9.8,10.399999999999977,14.0
2024-05-28 14:45:11,Under way using engine,9.8,9.300000000000011,14.0
2024-05-28 14:46:11,Under way using engine,9.8,9.899999999999977,14.0
2024-05-28 14:47:11,Under way using engine,9.8,8.899999999999977,13.0
2024-05-28 14:48:11,Under way using engine,9.8,9.300000000000011,14.0
2024-05-28 14:49:11,Under way using engine,9.8,9.899999999999977,14.0
2024-05-28 14:50:11,Under way using engine,9.8,10.0,13.0
2024-05-28 14:51:11,Under way using engine,9.8,8.899999999999977,13.0
2024-05-28 14:52:11,Under way using engine,9.8,8.899999999999977,13.0
2024-05-28 14:53:11,Under way using engine,9.8,9.899999999999977,14.0
2024-05-28 14:54:11,Under way using engine,9.8,9.899999999999977,14.0
2024-05-28 14:55:11,Under way using engine,9.8,8.899999999999977,13.0
2024-05-28 14:56:11,Under way using engine,9.8,8.300000000000011,13.0
2024-05-28 14:57:11,Under way using engine,9.8,8.899999999999977,13.0
2024-05-28 14:58:11,Under way using engine,9.8,8.300000000000011,13.0
2024-05-28 14:59:11,Under way using engine,9.816666666666666,8.466666666666697,13.166666666666686
2024-05-28 15:00:11,Under way using engine,9.833333333333334,8.633333333333326,13.333333333333314
2024-05-28 15:01:11,Under way using engine,9.85,8.800000000000011,13.5
2024-05-28 15:02:11,Under way using engine,9.866666666666667,8.966666666666697,13.666666666666686
2024-05-28 15:03:11,Under way using engine,9.883333333333333,9.133333333333326,13.833333333333314
2024-05-28 15:04:11,Under way using engine,9.9,9.300000000000011,14.0
2024-05-28 15:05:11,Under way using engine,9.8,8.899999999999977,13.0
2024-05-28 15:06:11,Under way using engine,9.8,9.066666666666663,13.166666666666686
2024-05-28 15:07:11,Under way using engine,9.8,9.233333333333348,13.333333333333314
2024-05-28 15:08:11,Under way using engine,9.8,9.399999999999977,13.5
2024-05-28 15:09:11,Under way using engine,9.8,9.566666666666663,13.666666666666686
2024-05-28 15:10:11,Under way using engine,9.8,9.733333333333348,13.833333333333314
2024-05-28 15:11:11,Under way using engine,9.8,9.899999999999977,14.0
2024-05-28 15:12:11,Under way using engine,9.8,9.300000000000011,14.0
2024-05-28 15:13:11,Under way using engine,9.8,8.300000000000011,13.0
2024-05-28 15:14:11,Under way using engine,9.8,8.300000000000011,14.0
2024-05-28 15:15:11,Under way using engine,9.82,8.300000000000011,13.800000000000011
2024-05-28 15:16:11,Under way using engine,9.84,8.300000000000011,13.600000000000023
2024-05-28 15:17:11,Under way using engine,9.86,8.300000000000011,13.399999999999977
2024-05-28 15:18:11,Under way using engine,9.88,8.300000000000011,13.199999999999989
2024-05-28 15:19:11,Under way using engine,9.9,8.300000000000011,13.0
2024-05-28 15:20:11,Under way using engine,9.9,9.5,13.0
2024-05-28 15:21:11,Under way using engine,9.9,8.300000000000011,13.0
2024-05-28 15:22:11,Under way using engine,9.9,8.899999999999977,13.0
2024-05-28 15:23:11,Under way using engine,9.9,8.899999999999977,13.0
2024-05-28 15:24:11,Under way using engine,9.9,8.899999999999977,13.0
2024-05-28 15:25:11,Under way using engine,9.9,8.899999999999977,13.0
2024-05-28 15:26:11,Under way using engine,9.9,8.899999999999977,13.0
2024-05-28 15:27:11,Under way using engine,9.9,8.899999999999977,13.0
2024-05-28 15:28:11,Under way using engine,9.9,8.899999999999977,13.0
2024-05-28 15:29:11,Under way using engine,9.9,8.899999999999977,13.0
2024-05-28 15:30:11,Under way using engine,10.0,9.5,13.0
2024-05-28 15:31:11,Under way using engine,10.0,8.899999999999977,13.0
2024-05-28 15:32:11,Under way using engine,10.0,9.100000000000023,12.0
2024-05-28 15:33:11,Under way using engine,10.0,8.399999999999977,13.0
2024-05-28 15:34:11,Under way using engine,10.0,10.100000000000023,13.0
2024-05-28 15:35:11,Under way using engine,10.0,9.5,13.0
2024-05-28 15:36:11,Under way using engine,10.0,8.800000000000011,14.0
2024-05-28 15:37:11,Under way using engine,10.00909090909091,8.818181818181813,13.909090909090878
2024-05-28 15:38:11,Under way using engine,10.018181818181818,8.836363636363672,13.818181818181813
2024-05-28 15:39:11,Under way using engine,10.027272727272727,8.854545454545473,13.727272727272748
2024-05-28 15:40:11,Under way using engine,10.036363636363635,8.872727272727275,13.636363636363626
2024-05-28 15:41:11,Under way using engine,10.045454545454543,8.890909090909076,13.545454545454561
2024-05-28 15:42:11,Under way using engine,10.054545454545456,8.909090909090878,13.454545454545439
2024-05-28 15:43:11,Under way using engine,10.063636363636364,8.927272727272737,13.363636363636374
2024-05-28 15:44:11,Under way using engine,10.072727272727272,8.945454545454538,13.272727272727252
2024-05-28 15:45:11,Under way using engine,10.081818181818182,8.96363636363634,13.181818181818187
2024-05-28 15:46:11,Under way using engine,10.09090909090909,8.981818181818198,13.090909090909122
2024-05-28 15:47:11,Under way using engine,10.1,9.0,13.0
