Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 21:33:39,Under way using engine,4.1,0.0,340.0
2024-06-14 21:33:49,Under way using engine,4.066666666666666,359.6666666666667,339.0
2024-06-14 21:33:59,Under way using engine,4.033333333333333,359.3333333333333,338.0
2024-06-14 21:34:09,Under way using engine,4.0,359.0,337.0
2024-06-14 21:34:19,Under way using engine,3.95,357.5,337.0
2024-06-14 21:34:29,Under way using engine,3.9,356.0,337.0
2024-06-14 21:34:39,Under way using engine,3.9,355.0,337.0
2024-06-14 21:34:49,Under way using engine,3.8666666666666663,354.3333333333333,337.0
2024-06-14 21:34:59,Under way using engine,3.833333333333333,353.66666666666663,337.0
2024-06-14 21:35:09,Under way using engine,3.8,353.0,337.0
2024-06-14 21:35:19,Under way using engine,3.8,354.0,337.0
2024-06-14 21:35:29,Under way using engine,3.8,355.0,337.0
2024-06-14 21:35:39,Under way using engine,3.8,354.0,337.0
2024-06-14 21:35:49,Under way using engine,3.8,354.0,337.0
2024-06-14 21:35:59,Under way using engine,3.8,354.0,337.0
2024-06-14 21:36:09,Under way using engine,3.8,354.0,337.0
2024-06-14 21:36:19,Under way using engine,3.85,355.5,336.0
2024-06-14 21:36:29,Under way using engine,3.9,357.0,335.0
2024-06-14 21:36:39,Under way using engine,3.9,358.0,333.0
2024-06-14 21:36:49,Under way using engine,3.9,356.0,332.0
2024-06-14 21:36:59,Under way using engine,3.8,354.0,332.0
2024-06-14 21:37:09,Under way using engine,3.7,352.0,332.0
2024-06-14 21:37:19,Under way using engine,3.75,352.5,331.5
2024-06-14 21:37:29,Under way using engine,3.8,353.0,331.0
2024-06-14 21:37:39,Under way using engine,3.8,354.0,330.0
2024-06-14 21:37:49,Under way using engine,3.8,355.0,329.0
2024-06-14 21:37:59,Under way using engine,3.75,353.5,328.5
2024-06-14 21:38:09,Under way using engine,3.7,352.0,328.0
2024-06-14 21:38:19,Under way using engine,3.65,350.5,327.5
2024-06-14 21:38:29,Under way using engine,3.6,349.0,327.0
2024-06-14 21:38:39,Under way using engine,3.6,348.0,327.0
2024-06-14 21:38:49,Under way using engine,3.6,347.0,327.0
2024-06-14 21:38:59,Under way using engine,3.55,346.0,327.0
2024-06-14 21:39:09,Under way using engine,3.5,345.0,327.0
2024-06-14 21:39:19,Under way using engine,3.55,346.0,327.0
