Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:22:06,Under way using engine,9.8,0.0,1.3999999999999773
2024-11-28 15:23:06,Under way using engine,9.8,0.6999999999999886,2.3999999999999773
2024-11-28 15:24:06,Under way using engine,9.8,1.0,1.3999999999999773
2024-11-28 15:25:06,Under way using engine,9.8,359.7,1.3999999999999773
2024-11-28 15:26:06,Under way using engine,9.8,0.19999999999998863,1.3999999999999773
2024-11-28 15:27:06,Under way using engine,9.9,0.0,1.3999999999999773
2024-11-28 15:28:06,Under way using engine,9.9,359.79999999999995,1.3999999999999773
2024-11-28 15:29:06,Under way using engine,9.9,0.39999999999997726,1.3999999999999773
2024-11-28 15:30:06,Under way using engine,10.0,359.09999999999997,0.39999999999997726
2024-11-28 15:31:06,Under way using engine,10.0,0.19999999999998863,1.3999999999999773
2024-11-28 15:32:06,Under way using engine,10.0,0.5999999999999659,1.3999999999999773
2024-11-28 15:33:06,Under way using engine,10.0,359.9,1.3999999999999773
2024-11-28 15:34:06,Under way using engine,10.0,0.2999999999999545,1.3999999999999773
2024-11-28 15:35:06,Under way using engine,10.0,1.2999999999999545,1.3999999999999773
2024-11-28 15:36:06,Under way using engine,10.0,359.9,0.39999999999997726
2024-11-28 15:37:06,Under way using engine,10.1,0.0999999999999659,1.3999999999999773
2024-11-28 15:38:06,Under way using engine,10.1,0.5999999999999659,1.3999999999999773
2024-11-28 15:39:06,Under way using engine,10.128571428571428,359.21428571428567,0.042857142857201325
2024-11-28 15:40:06,Under way using engine,10.157142857142857,357.8285714285714,358.68571428571425
2024-11-28 15:41:06,Under way using engine,10.185714285714283,356.4428571428571,357.3285714285714
2024-11-28 15:42:06,Under way using engine,10.214285714285714,355.0571428571428,355.97142857142853
2024-11-28 15:43:06,Under way using engine,10.242857142857142,353.6714285714285,354.6142857142857
2024-11-28 15:44:06,Under way using engine,10.27142857142857,352.2857142857143,353.2571428571428
2024-11-28 15:45:06,Under way using engine,10.3,350.9,351.9
2024-11-28 15:46:06,Under way using engine,10.32857142857143,349.5142857142857,350.5428571428572
2024-11-28 15:47:06,Under way using engine,10.357142857142858,348.12857142857143,349.18571428571425
2024-11-28 15:48:06,Under way using engine,10.385714285714286,346.7428571428572,347.8285714285714
2024-11-28 15:49:06,Under way using engine,10.414285714285716,345.35714285714283,346.47142857142853
2024-11-28 15:50:06,Under way using engine,10.442857142857145,343.97142857142853,345.1142857142857
2024-11-28 15:51:06,Under way using engine,10.471428571428572,342.5857142857143,343.7571428571428
2024-11-28 15:52:06,Under way using engine,10.5,341.2,342.4
2024-11-28 15:53:06,Under way using engine,10.5,341.9,342.4
2024-11-28 15:54:06,Under way using engine,10.5,342.4,342.4
2024-11-28 15:55:06,Under way using engine,10.6,341.7,342.4
2024-11-28 15:56:06,Under way using engine,10.6,342.0,343.4
2024-11-28 15:57:06,Under way using engine,10.5,342.59999999999997,342.4
2024-11-28 15:58:06,Under way using engine,10.6,340.59999999999997,341.4
2024-11-28 15:59:06,Under way using engine,10.6,341.4,343.4
2024-11-28 16:00:06,Under way using engine,10.56,344.35999999999996,348.0
2024-11-28 16:01:06,Under way using engine,10.52,347.32,352.59999999999997
2024-11-28 16:02:06,Under way using engine,10.48,350.28,357.2
2024-11-28 16:03:06,Under way using engine,10.44,353.24,1.7999999999999545
2024-11-28 16:04:06,Under way using engine,10.4,356.2,6.399999999999977
2024-11-28 16:05:06,Under way using engine,10.1,8.899999999999977,12.399999999999977
2024-11-28 16:06:06,Under way using engine,10.2,10.199999999999989,9.399999999999977
2024-11-28 16:07:06,Under way using engine,10.2,6.399999999999977,7.399999999999977
2024-11-28 16:08:06,Under way using engine,10.2,3.599999999999966,3.3999999999999773
2024-11-28 16:09:06,Under way using engine,10.2,2.599999999999966,4.399999999999977
2024-11-28 16:10:06,Under way using engine,10.2,3.1999999999999886,3.3999999999999773
2024-11-28 16:11:06,Under way using engine,10.3,1.099999999999966,1.3999999999999773
2024-11-28 16:12:06,Under way using engine,10.4,0.5,3.3999999999999773
2024-11-28 16:13:06,Under way using engine,10.4,2.0,4.399999999999977
2024-11-28 16:14:06,Under way using engine,10.4,2.5,3.3999999999999773
2024-11-28 16:15:06,Under way using engine,10.4,2.1999999999999886,0.39999999999997726
2024-11-28 16:16:06,Under way using engine,10.4,356.79999999999995,358.4
2024-11-28 16:17:06,Under way using engine,10.4,357.7,359.4
2024-11-28 16:18:06,Under way using engine,10.3,358.59999999999997,358.4
2024-11-28 16:19:06,Under way using engine,10.4,356.29999999999995,358.4
2024-11-28 16:20:06,Under way using engine,10.3,356.2,350.4
2024-11-28 16:21:06,Under way using engine,10.1,345.59999999999997,339.4
2024-11-28 16:22:06,Under way using engine,9.9,333.5,328.4
2024-11-28 16:23:06,Under way using engine,10.0,326.0,327.4
2024-11-28 16:24:06,Under way using engine,10.2,327.2,329.4
2024-11-28 16:25:06,Under way using engine,10.3,327.79999999999995,328.4
2024-11-28 16:26:06,Under way using engine,10.4,327.0,327.9
2024-11-28 16:27:06,Under way using engine,10.5,326.2,327.4
2024-11-28 16:28:06,Under way using engine,10.5,326.9,328.4
2024-11-28 16:29:06,Under way using engine,10.6,328.2,328.4
2024-11-28 16:30:06,Under way using engine,10.6,327.7,328.4
2024-11-28 16:31:06,Under way using engine,10.6,327.4,328.4
2024-11-28 16:32:06,Under way using engine,10.7,326.9,328.4
2024-11-28 16:33:06,Under way using engine,10.7,327.7,328.4
2024-11-28 16:34:06,Under way using engine,10.66,327.68,328.0
2024-11-28 16:35:06,Under way using engine,10.62,327.65999999999997,327.59999999999997
2024-11-28 16:36:06,Under way using engine,10.58,327.64,327.2
2024-11-28 16:37:06,Under way using engine,10.54,327.62,326.79999999999995
2024-11-28 16:38:06,Under way using engine,10.5,327.59999999999997,326.4
2024-11-28 16:39:06,Under way using engine,10.6,325.79999999999995,327.4
2024-11-28 16:40:06,Under way using engine,10.6,328.9,331.4
2024-11-28 16:41:06,Under way using engine,10.5,331.4,330.4
2024-11-28 16:42:06,Under way using engine,10.5,328.7,327.4
2024-11-28 16:43:06,Under way using engine,10.5,326.79999999999995,327.4
2024-11-28 16:44:06,Under way using engine,10.5,326.7,329.4
2024-11-28 16:45:06,Under way using engine,10.5,329.29999999999995,329.4
2024-11-28 16:46:06,Under way using engine,10.4,328.0,327.4
2024-11-28 16:47:06,Under way using engine,10.3,326.9,328.4
2024-11-28 16:48:06,Under way using engine,10.3,328.09999999999997,328.4
2024-11-28 16:49:06,Under way using engine,10.3,327.2,327.4
2024-11-28 16:50:06,Under way using engine,10.3,326.2,327.4
2024-11-28 16:51:06,Under way using engine,10.3,327.59999999999997,329.4
2024-11-28 16:52:06,Under way using engine,10.2,329.0,329.4
2024-11-28 16:53:06,Under way using engine,10.0,328.59999999999997,328.4
2024-11-28 16:54:06,Under way using engine,10.0,327.29999999999995,328.4
2024-11-28 16:55:06,Under way using engine,9.9,327.79999999999995,329.4
2024-11-28 16:56:06,Under way using engine,9.8,329.09999999999997,329.4
2024-11-28 16:57:06,Under way using engine,9.66,329.17999999999995,329.2
2024-11-28 16:58:06,Under way using engine,9.52,329.26,329.0
2024-11-28 16:59:06,Under way using engine,9.38,329.34,328.79999999999995
2024-11-28 17:00:06,Under way using engine,9.24,329.42,328.59999999999997
2024-11-28 17:01:06,Under way using engine,9.1,329.5,328.4
2024-11-28 17:02:06,Under way using engine,9.1,327.79999999999995,327.4
2024-11-28 17:03:06,Under way using engine,9.1,327.5,330.4
2024-11-28 17:04:06,Under way using engine,9.0,332.2,334.4
2024-11-28 17:05:06,Under way using engine,9.0,333.7,333.4
2024-11-28 17:06:06,Under way using engine,8.9,333.09999999999997,332.4
2024-11-28 17:07:06,Under way using engine,8.9,332.9,331.4
2024-11-28 17:08:06,Under way using engine,8.9,331.4,332.4
2024-11-28 17:09:06,Under way using engine,8.725,331.6583333333333,332.4833333333333
2024-11-28 17:10:06,Under way using engine,8.55,331.91666666666663,332.56666666666666
2024-11-28 17:11:06,Under way using engine,8.375,332.17499999999995,332.65
2024-11-28 17:12:06,Under way using engine,8.2,332.43333333333334,332.7333333333333
2024-11-28 17:13:06,Under way using engine,8.025,332.69166666666666,332.81666666666666
2024-11-28 17:14:06,Under way using engine,7.85,332.95,332.9
2024-11-28 17:15:06,Under way using engine,7.675,333.2083333333333,332.9833333333333
2024-11-28 17:16:06,Under way using engine,7.5,333.46666666666664,333.06666666666666
2024-11-28 17:17:06,Under way using engine,7.325,333.725,333.15
2024-11-28 17:18:06,Under way using engine,7.15,333.98333333333335,333.2333333333333
2024-11-28 17:19:06,Under way using engine,6.975,334.2416666666667,333.31666666666666
2024-11-28 17:20:06,Under way using engine,6.8,334.5,333.4
2024-11-28 17:21:06,Under way using engine,6.5,335.79999999999995,334.4
