Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 19:29:32,Under way using engine,18.5,0.0,357.1
2024-03-09 19:29:42,Under way using engine,18.46666666666667,359.85,357.1
2024-03-09 19:29:52,Under way using engine,18.433333333333334,359.7,357.1
2024-03-09 19:30:02,Under way using engine,18.4,359.54999999999995,357.1
2024-03-09 19:30:12,Under way using engine,18.366666666666667,359.4,357.1
2024-03-09 19:30:22,Under way using engine,18.333333333333336,359.25,357.1
2024-03-09 19:30:32,Under way using engine,18.3,359.1,357.1
2024-03-09 19:30:42,Under way using engine,18.3,359.1333333333333,357.26666666666665
2024-03-09 19:30:52,Under way using engine,18.3,359.16666666666663,357.43333333333334
2024-03-09 19:31:02,Under way using engine,18.3,359.2,357.6
2024-03-09 19:31:12,Under way using engine,18.3,359.23333333333335,357.76666666666665
2024-03-09 19:31:22,Under way using engine,18.3,359.26666666666665,357.93333333333334
2024-03-09 19:31:32,Under way using engine,18.3,359.29999999999995,358.1
2024-03-09 19:31:42,Under way using engine,18.33333333333333,359.6,358.1
2024-03-09 19:31:52,Under way using engine,18.366666666666667,359.9,358.1
2024-03-09 19:32:02,Under way using engine,18.4,0.19999999999998863,358.1
2024-03-09 19:32:12,Under way using engine,18.433333333333334,0.2333333333333485,358.1
2024-03-09 19:32:22,Under way using engine,18.466666666666665,0.2666666666666515,358.1
2024-03-09 19:32:32,Under way using engine,18.5,0.2999999999999545,358.1
2024-03-09 19:32:42,Under way using engine,18.5,0.2333333333333485,358.1
2024-03-09 19:32:52,Under way using engine,18.5,0.16666666666662877,358.1
2024-03-09 19:33:02,Under way using engine,18.5,0.10000000000002274,358.1
2024-03-09 19:33:12,Under way using engine,18.5,0.03333333333330302,358.1
2024-03-09 19:33:22,Under way using engine,18.5,359.9666666666667,358.1
2024-03-09 19:33:32,Under way using engine,18.5,359.9,358.1
2024-03-09 19:33:42,Under way using engine,18.5,359.93333333333334,358.1
2024-03-09 19:33:52,Under way using engine,18.5,359.9666666666667,358.1
2024-03-09 19:34:02,Under way using engine,18.5,0.0,358.1
2024-03-09 19:34:12,Under way using engine,18.53333333333333,0.0,358.1
2024-03-09 19:34:22,Under way using engine,18.566666666666663,0.0,358.1
2024-03-09 19:34:32,Under way using engine,18.6,0.0,358.1
2024-03-09 19:34:42,Under way using engine,18.6,0.06666666666666288,358.1
2024-03-09 19:34:52,Under way using engine,18.6,0.13333333333332575,358.1
2024-03-09 19:35:02,Under way using engine,18.6,0.19999999999998863,358.1
2024-03-09 19:35:12,Under way using engine,18.6,0.2999999999999545,358.1
2024-03-09 19:35:22,Under way using engine,18.6,0.39999999999997726,358.1
2024-03-09 19:35:32,Under way using engine,18.4,0.2999999999999545,358.1
2024-03-09 19:35:42,Under way using engine,18.4,0.10000000000002274,358.1
2024-03-09 19:35:52,Under way using engine,18.4,359.9,358.1
2024-03-09 19:36:02,Under way using engine,18.4,359.7,358.1
2024-03-09 19:36:12,Under way using engine,18.4,359.7,358.1
2024-03-09 19:36:22,Under way using engine,18.4,359.7,358.1
2024-03-09 19:36:32,Under way using engine,18.4,359.7,358.1
2024-03-09 19:36:42,Under way using engine,18.4,359.7,358.1
2024-03-09 19:36:52,Under way using engine,18.4,359.7,358.1
2024-03-09 19:37:02,Under way using engine,18.4,359.7,358.1
2024-03-09 19:37:12,Under way using engine,18.4,359.6333333333333,357.76666666666665
2024-03-09 19:37:22,Under way using engine,18.4,359.56666666666666,357.43333333333334
2024-03-09 19:37:32,Under way using engine,18.4,359.5,357.1
2024-03-09 19:37:42,Under way using engine,18.4,359.4666666666667,357.1
2024-03-09 19:37:52,Under way using engine,18.4,359.43333333333334,357.1
2024-03-09 19:38:02,Under way using engine,18.4,359.4,357.1
