Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 16:15:06,Under way using engine,12.7,0.0,356.5
2024-03-25 16:15:16,Under way using engine,12.7,359.83333333333337,356.5
2024-03-25 16:15:26,Under way using engine,12.7,359.66666666666663,356.5
2024-03-25 16:15:36,Under way using engine,12.7,359.5,356.5
2024-03-25 16:15:46,Under way using engine,12.7,359.4666666666667,356.5
2024-03-25 16:15:56,Under way using engine,12.7,359.43333333333334,356.5
2024-03-25 16:16:06,Under way using engine,12.7,359.4,356.5
2024-03-25 16:16:16,Under way using engine,12.666666666666666,359.43333333333334,356.5
2024-03-25 16:16:26,Under way using engine,12.633333333333333,359.4666666666667,356.5
2024-03-25 16:16:36,Under way using engine,12.6,359.5,356.5
2024-03-25 16:16:46,Under way using engine,12.6,359.4666666666667,356.5
2024-03-25 16:16:56,Under way using engine,12.6,359.43333333333334,356.5
2024-03-25 16:17:06,Under way using engine,12.6,359.4,356.5
2024-03-25 16:17:16,Under way using engine,12.6,359.5,356.5
2024-03-25 16:17:26,Under way using engine,12.6,359.6,356.5
2024-03-25 16:17:36,Under way using engine,12.6,359.7,356.5
2024-03-25 16:17:46,Under way using engine,12.566666666666666,359.76666666666665,356.5
2024-03-25 16:17:56,Under way using engine,12.533333333333331,359.83333333333337,356.5
2024-03-25 16:18:06,Under way using engine,12.5,359.9,356.5
2024-03-25 16:18:16,Under way using engine,12.5,359.9,356.5
2024-03-25 16:18:26,Under way using engine,12.5,359.9,356.5
2024-03-25 16:18:36,Under way using engine,12.5,359.9,356.5
2024-03-25 16:18:46,Under way using engine,12.5,359.9666666666667,356.83333333333337
2024-03-25 16:18:56,Under way using engine,12.5,0.03333333333330302,357.16666666666663
2024-03-25 16:19:06,Under way using engine,12.5,0.10000000000002274,357.5
2024-03-25 16:19:16,Under way using engine,12.466666666666669,0.16666666666662877,357.5
2024-03-25 16:19:26,Under way using engine,12.433333333333334,0.2333333333333485,357.5
2024-03-25 16:19:36,Under way using engine,12.4,0.30000000000001137,357.5
2024-03-25 16:19:46,Under way using engine,12.4,0.39999999999997726,357.5
2024-03-25 16:19:56,Under way using engine,12.4,0.5,357.5
2024-03-25 16:20:06,Under way using engine,12.4,0.6000000000000227,357.5
2024-03-25 16:20:16,Under way using engine,12.4,0.6000000000000227,357.5
