Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 22:31:28,Under way using engine,15.9,0.0,357.0
2024-04-12 22:31:38,Under way using engine,15.9,359.6666666666667,357.6666666666667
2024-04-12 22:31:48,Under way using engine,15.9,359.3333333333333,358.3333333333333
2024-04-12 22:31:58,Under way using engine,15.9,359.0,359.0
2024-04-12 22:32:08,Under way using engine,15.933333333333334,359.3333333333333,359.6666666666667
2024-04-12 22:32:18,Under way using engine,15.966666666666669,359.6666666666667,0.3333333333333144
2024-04-12 22:32:28,Under way using engine,16.0,0.0,1.0
2024-04-12 22:32:38,Under way using engine,16.0,0.6666666666666856,1.3333333333333144
2024-04-12 22:32:48,Under way using engine,16.0,1.3333333333333144,1.6666666666666856
2024-04-12 22:32:58,Under way using engine,16.0,2.0,2.0
2024-04-12 22:33:08,Under way using engine,16.033333333333335,2.3333333333333144,2.6666666666666856
2024-04-12 22:33:18,Under way using engine,16.066666666666666,2.6666666666666856,3.3333333333333144
2024-04-12 22:33:28,Under way using engine,16.1,3.0,4.0
2024-04-12 22:33:38,Under way using engine,16.1,3.6666666666666856,4.333333333333314
2024-04-12 22:33:48,Under way using engine,16.1,4.333333333333314,4.666666666666686
2024-04-12 22:33:58,Under way using engine,16.1,5.0,5.0
2024-04-12 22:34:08,Under way using engine,16.1,5.333333333333314,5.666666666666686
2024-04-12 22:34:18,Under way using engine,16.1,5.666666666666686,6.333333333333314
2024-04-12 22:34:28,Under way using engine,16.1,6.0,7.0
2024-04-12 22:34:38,Under way using engine,16.133333333333333,6.666666666666686,7.666666666666686
2024-04-12 22:34:48,Under way using engine,16.166666666666668,7.333333333333314,8.333333333333314
2024-04-12 22:34:58,Under way using engine,16.2,8.0,9.0
2024-04-12 22:35:08,Under way using engine,16.2,8.666666666666686,10.0
2024-04-12 22:35:18,Under way using engine,16.2,9.333333333333314,11.0
2024-04-12 22:35:28,Under way using engine,16.2,10.0,12.0
2024-04-12 22:35:38,Under way using engine,16.2,10.666666666666686,12.333333333333314
2024-04-12 22:35:48,Under way using engine,16.2,11.333333333333314,12.666666666666686
2024-04-12 22:35:58,Under way using engine,16.2,12.0,13.0
2024-04-12 22:36:08,Under way using engine,16.2,12.333333333333314,13.666666666666686
2024-04-12 22:36:18,Under way using engine,16.2,12.666666666666686,14.333333333333314
2024-04-12 22:36:28,Under way using engine,16.2,13.0,15.0
2024-04-12 22:36:38,Under way using engine,16.2,13.666666666666686,15.333333333333314
2024-04-12 22:36:48,Under way using engine,16.2,14.333333333333314,15.666666666666686
2024-04-12 22:36:58,Under way using engine,16.2,15.0,16.0
2024-04-12 22:37:08,Under way using engine,16.2,15.333333333333314,16.333333333333314
2024-04-12 22:37:18,Under way using engine,16.2,15.666666666666686,16.666666666666686
2024-04-12 22:37:28,Under way using engine,16.2,16.0,17.0
2024-04-12 22:37:38,Under way using engine,16.166666666666668,16.333333333333314,17.0
2024-04-12 22:37:48,Under way using engine,16.133333333333333,16.666666666666686,17.0
2024-04-12 22:37:58,Under way using engine,16.1,17.0,17.0
2024-04-12 22:38:08,Under way using engine,16.1,17.333333333333314,17.0
2024-04-12 22:38:18,Under way using engine,16.1,17.666666666666686,17.0
2024-04-12 22:38:28,Under way using engine,16.1,18.0,17.0
2024-04-12 22:38:38,Under way using engine,16.083333333333336,17.833333333333314,17.166666666666686
2024-04-12 22:38:48,Under way using engine,16.066666666666666,17.666666666666686,17.333333333333314
2024-04-12 22:38:58,Under way using engine,16.05,17.5,17.5
2024-04-12 22:39:08,Under way using engine,16.033333333333335,17.333333333333314,17.666666666666686
2024-04-12 22:39:18,Under way using engine,16.016666666666666,17.166666666666686,17.833333333333314
2024-04-12 22:39:28,Under way using engine,16.0,17.0,18.0
2024-04-12 22:39:38,Under way using engine,16.0,17.5,19.0
2024-04-12 22:39:48,Under way using engine,16.0,18.0,20.0
2024-04-12 22:39:58,Under way using engine,16.0,18.5,21.0
2024-04-12 22:40:08,Under way using engine,16.0,19.0,22.0
2024-04-12 22:40:18,Under way using engine,16.0,19.5,23.0
2024-04-12 22:40:28,Under way using engine,16.0,20.0,24.0
2024-04-12 22:40:38,Under way using engine,16.0,20.833333333333314,24.833333333333314
2024-04-12 22:40:48,Under way using engine,16.0,21.666666666666686,25.666666666666686
2024-04-12 22:40:58,Under way using engine,16.0,22.5,26.5
2024-04-12 22:41:08,Under way using engine,16.0,23.333333333333314,27.333333333333314
2024-04-12 22:41:18,Under way using engine,16.0,24.166666666666686,28.166666666666686
2024-04-12 22:41:28,Under way using engine,16.0,25.0,29.0
2024-04-12 22:41:38,Under way using engine,15.983333333333334,25.666666666666686,30.0
2024-04-12 22:41:48,Under way using engine,15.966666666666669,26.333333333333314,31.0
2024-04-12 22:41:58,Under way using engine,15.95,27.0,32.0
2024-04-12 22:42:08,Under way using engine,15.933333333333334,27.666666666666686,33.0
2024-04-12 22:42:18,Under way using engine,15.916666666666668,28.333333333333314,34.0
2024-04-12 22:42:28,Under way using engine,15.9,29.0,35.0
2024-04-12 22:42:38,Under way using engine,15.866666666666667,30.0,36.0
2024-04-12 22:42:48,Under way using engine,15.833333333333334,31.0,37.0
2024-04-12 22:42:58,Under way using engine,15.8,32.0,38.0
2024-04-12 22:43:08,Under way using engine,15.766666666666666,33.0,39.0
2024-04-12 22:43:18,Under way using engine,15.733333333333333,34.0,40.0
2024-04-12 22:43:28,Under way using engine,15.7,35.0,41.0
2024-04-12 22:43:38,Under way using engine,15.683333333333334,35.666666666666686,41.666666666666686
2024-04-12 22:43:48,Under way using engine,15.666666666666666,36.333333333333314,42.333333333333314
2024-04-12 22:43:58,Under way using engine,15.65,37.0,43.0
2024-04-12 22:44:08,Under way using engine,15.633333333333333,37.666666666666686,43.666666666666686
2024-04-12 22:44:18,Under way using engine,15.616666666666667,38.333333333333314,44.333333333333314
2024-04-12 22:44:28,Under way using engine,15.6,39.0,45.0
2024-04-12 22:44:38,Under way using engine,15.6,40.0,45.666666666666686
2024-04-12 22:44:48,Under way using engine,15.6,41.0,46.333333333333314
2024-04-12 22:44:58,Under way using engine,15.6,42.0,47.0
2024-04-12 22:45:08,Under way using engine,15.566666666666666,42.333333333333314,47.666666666666686
2024-04-12 22:45:18,Under way using engine,15.533333333333331,42.666666666666686,48.333333333333314
2024-04-12 22:45:28,Under way using engine,15.5,43.0,49.0
2024-04-12 22:45:38,Under way using engine,15.5,43.666666666666686,49.666666666666686
2024-04-12 22:45:48,Under way using engine,15.5,44.333333333333314,50.333333333333314
2024-04-12 22:45:58,Under way using engine,15.5,45.0,51.0
2024-04-12 22:46:08,Under way using engine,15.5,45.0,51.0
2024-04-12 22:46:18,Under way using engine,15.5,45.0,51.0
