Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 16:17:40,Under way using engine,9.2,0.0,356.5
2024-04-20 16:17:50,Under way using engine,9.2,359.7,356.5
2024-04-20 16:18:00,Under way using engine,9.2,359.4,356.5
2024-04-20 16:18:10,Under way using engine,9.2,359.2,357.5
2024-04-20 16:18:20,Under way using engine,9.2,359.2,357.5
2024-04-20 16:18:30,Under way using engine,9.2,359.2,357.5
2024-04-20 16:18:40,Under way using engine,9.2,359.2,357.5
2024-04-20 16:18:50,Under way using engine,9.2,359.4,357.0
2024-04-20 16:19:00,Under way using engine,9.2,359.6,356.5
2024-04-20 16:19:10,Under way using engine,9.2,359.4,357.5
2024-04-20 16:19:20,Under way using engine,9.2,359.3666666666667,357.5
2024-04-20 16:19:30,Under way using engine,9.2,359.3333333333333,357.5
2024-04-20 16:19:40,Under way using engine,9.2,359.3,357.5
2024-04-20 16:19:50,Under way using engine,9.2,359.4,357.5
2024-04-20 16:20:00,Under way using engine,9.2,359.5,357.5
2024-04-20 16:20:10,Under way using engine,9.2,359.5,356.5
2024-04-20 16:20:20,Under way using engine,9.2,359.43333333333334,356.8333333333333
2024-04-20 16:20:30,Under way using engine,9.2,359.3666666666667,357.1666666666667
2024-04-20 16:20:40,Under way using engine,9.2,359.3,357.5
2024-04-20 16:20:50,Under way using engine,9.2,359.3666666666667,357.5
2024-04-20 16:21:00,Under way using engine,9.2,359.43333333333334,357.5
2024-04-20 16:21:10,Under way using engine,9.2,359.5,357.5
2024-04-20 16:21:20,Under way using engine,9.2,359.4166666666667,357.5
2024-04-20 16:21:30,Under way using engine,9.2,359.3333333333333,357.5
2024-04-20 16:21:40,Under way using engine,9.2,359.25,357.5
2024-04-20 16:21:50,Under way using engine,9.2,359.1666666666667,357.5
2024-04-20 16:22:00,Under way using engine,9.2,359.0833333333333,357.5
2024-04-20 16:22:10,Under way using engine,9.2,359.0,357.5
2024-04-20 16:22:20,Under way using engine,9.2,359.06666666666666,357.5
2024-04-20 16:22:30,Under way using engine,9.2,359.1333333333333,357.5
2024-04-20 16:22:40,Under way using engine,9.2,359.2,357.5
2024-04-20 16:22:50,Under way using engine,9.2,359.26666666666665,357.5
2024-04-20 16:23:00,Under way using engine,9.2,359.3333333333333,357.5
2024-04-20 16:23:10,Under way using engine,9.2,359.4,357.5
2024-04-20 16:23:20,Under way using engine,9.2,359.3833333333333,357.5
2024-04-20 16:23:30,Under way using engine,9.2,359.3666666666667,357.5
2024-04-20 16:23:40,Under way using engine,9.2,359.35,357.5
2024-04-20 16:23:50,Under way using engine,9.2,359.3333333333333,357.5
2024-04-20 16:24:00,Under way using engine,9.2,359.31666666666666,357.5
2024-04-20 16:24:10,Under way using engine,9.2,359.3,357.5
2024-04-20 16:24:20,Under way using engine,9.2,359.26,357.5
2024-04-20 16:24:30,Under way using engine,9.2,359.22,357.5
2024-04-20 16:24:40,Under way using engine,9.2,359.18,357.5
2024-04-20 16:24:50,Under way using engine,9.2,359.14000000000004,357.5
2024-04-20 16:25:00,Under way using engine,9.2,359.1,357.5
2024-04-20 16:25:10,Under way using engine,9.2,359.1,357.5
2024-04-20 16:25:20,Under way using engine,9.2,359.1,357.3
2024-04-20 16:25:30,Under way using engine,9.2,359.1,357.1
2024-04-20 16:25:40,Under way using engine,9.2,359.1,356.9
2024-04-20 16:25:50,Under way using engine,9.2,359.1,356.7
2024-04-20 16:26:00,Under way using engine,9.2,359.1,356.5
2024-04-20 16:26:10,Under way using engine,9.2,359.0,356.8333333333333
2024-04-20 16:26:20,Under way using engine,9.2,358.90000000000003,357.1666666666667
2024-04-20 16:26:30,Under way using engine,9.2,358.8,357.5
2024-04-20 16:26:40,Under way using engine,9.2,358.90000000000003,357.5
2024-04-20 16:26:50,Under way using engine,9.2,359.0,357.5
2024-04-20 16:27:00,Under way using engine,9.2,359.1,357.5
2024-04-20 16:27:10,Under way using engine,9.233333333333333,359.2,357.5
2024-04-20 16:27:20,Under way using engine,9.266666666666667,359.3,357.5
2024-04-20 16:27:30,Under way using engine,9.3,359.4,357.5
2024-04-20 16:27:40,Under way using engine,9.3,359.4,357.5
2024-04-20 16:27:50,Under way using engine,9.3,359.25,357.0
2024-04-20 16:28:00,Under way using engine,9.3,359.1,356.5
2024-04-20 16:28:10,Under way using engine,9.3,359.20000000000005,356.5
2024-04-20 16:28:20,Under way using engine,9.3,359.3,356.5
2024-04-20 16:28:30,Under way using engine,9.3,359.4,356.5
2024-04-20 16:28:40,Under way using engine,9.3,359.1,356.5
2024-04-20 16:28:50,Under way using engine,9.3,359.25,356.5
2024-04-20 16:29:00,Under way using engine,9.3,359.4,356.5
2024-04-20 16:29:10,Under way using engine,9.3,359.55,356.5
2024-04-20 16:29:20,Under way using engine,9.3,359.7,356.5
2024-04-20 16:29:30,Under way using engine,9.3,359.6,356.5
2024-04-20 16:29:40,Under way using engine,9.3,359.5,356.5
2024-04-20 16:29:50,Under way using engine,9.3,359.5,356.5
2024-04-20 16:30:00,Under way using engine,9.3,359.5,356.5
2024-04-20 16:30:10,Under way using engine,9.3,359.4,356.5
2024-04-20 16:30:20,Under way using engine,9.3,359.3,356.5
2024-04-20 16:30:30,Under way using engine,9.3,359.3,356.5
2024-04-20 16:30:40,Under way using engine,9.3,359.3,356.5
2024-04-20 16:30:50,Under way using engine,9.3,359.3,356.75
2024-04-20 16:31:00,Under way using engine,9.3,359.3,357.0
2024-04-20 16:31:10,Under way using engine,9.3,359.3,357.25
2024-04-20 16:31:20,Under way using engine,9.3,359.3,357.5
2024-04-20 16:31:30,Under way using engine,9.3,359.6,356.5
2024-04-20 16:31:40,Under way using engine,9.3,359.7,356.5
2024-04-20 16:31:50,Under way using engine,9.3,359.775,356.5
2024-04-20 16:32:00,Under way using engine,9.3,359.85,356.5
2024-04-20 16:32:10,Under way using engine,9.3,359.925,356.5
2024-04-20 16:32:20,Under way using engine,9.3,0.0,356.5
2024-04-20 16:32:30,Under way using engine,9.3,0.0,357.5
