Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 01:55:33,Under way using engine,8.6,0.0,4.0
2024-06-07 01:55:43,Under way using engine,8.666666666666666,359.83333333333337,4.0
2024-06-07 01:55:53,Under way using engine,8.733333333333334,359.66666666666663,4.0
2024-06-07 01:56:03,Under way using engine,8.8,359.5,4.0
2024-06-07 01:56:13,Under way using engine,8.766666666666667,359.5,4.0
2024-06-07 01:56:23,Under way using engine,8.733333333333333,359.5,4.0
2024-06-07 01:56:33,Under way using engine,8.7,359.5,4.0
2024-06-07 01:56:43,Under way using engine,8.716666666666667,359.4666666666667,4.166666666666629
2024-06-07 01:56:53,Under way using engine,8.733333333333333,359.43333333333334,4.333333333333371
2024-06-07 01:57:03,Under way using engine,8.75,359.4,4.5
2024-06-07 01:57:13,Under way using engine,8.766666666666667,359.3666666666667,4.666666666666629
2024-06-07 01:57:23,Under way using engine,8.783333333333333,359.33333333333337,4.833333333333371
2024-06-07 01:57:33,Under way using engine,8.8,359.3,5.0
2024-06-07 01:57:43,Under way using engine,8.784615384615385,359.2923076923077,4.923076923076906
2024-06-07 01:57:53,Under way using engine,8.76923076923077,359.2846153846154,4.846153846153811
2024-06-07 01:58:03,Under way using engine,8.753846153846155,359.2769230769231,4.769230769230774
2024-06-07 01:58:13,Under way using engine,8.73846153846154,359.2692307692308,4.692307692307679
2024-06-07 01:58:23,Under way using engine,8.723076923076924,359.26153846153846,4.615384615384642
2024-06-07 01:58:33,Under way using engine,8.707692307692309,359.25384615384615,4.538461538461547
2024-06-07 01:58:43,Under way using engine,8.692307692307692,359.24615384615385,4.461538461538453
2024-06-07 01:58:53,Under way using engine,8.676923076923076,359.23846153846154,4.384615384615358
2024-06-07 01:59:03,Under way using engine,8.661538461538461,359.2307692307692,4.307692307692321
2024-06-07 01:59:13,Under way using engine,8.646153846153846,359.2230769230769,4.230769230769226
2024-06-07 01:59:23,Under way using engine,8.63076923076923,359.2153846153846,4.153846153846189
2024-06-07 01:59:33,Under way using engine,8.615384615384615,359.2076923076923,4.076923076923094
2024-06-07 01:59:43,Under way using engine,8.6,359.2,4.0
2024-06-07 01:59:53,Under way using engine,8.633333333333333,359.2833333333333,4.0
2024-06-07 02:00:03,Under way using engine,8.666666666666666,359.3666666666667,4.0
