Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:29:27,Under way using engine,12.4,0.0,357.5
2024-05-27 20:30:27,Under way using engine,12.4,359.0,357.5
2024-05-27 20:31:27,Under way using engine,12.4,359.5,357.5
2024-05-27 20:32:27,Under way using engine,12.4,359.3,357.5
2024-05-27 20:33:27,Under way using engine,12.4,359.2,357.5
2024-05-27 20:34:27,Under way using engine,12.4,359.1,357.5
2024-05-27 20:35:27,Under way using engine,12.4,359.0,357.5
2024-05-27 20:36:27,Under way using engine,12.4,358.9,357.5
2024-05-27 20:37:27,Under way using engine,12.4,358.8,357.5
2024-05-27 20:38:27,Under way using engine,12.4,358.7,357.5
2024-05-27 20:39:27,Under way using engine,12.4,358.2,357.5
2024-05-27 20:40:27,Under way using engine,12.4,358.7,357.5
2024-05-27 20:41:27,Under way using engine,12.3,358.3,356.5
2024-05-27 20:42:27,Under way using engine,12.4,357.2,356.5
2024-05-27 20:43:27,Under way using engine,12.4,358.2,357.5
2024-05-27 20:44:27,Under way using engine,12.4,358.7,358.5
2024-05-27 20:45:27,Under way using engine,12.4,358.2,357.5
2024-05-27 20:46:27,Under way using engine,12.4,357.28,356.7
2024-05-27 20:47:27,Under way using engine,12.4,356.36,355.9
2024-05-27 20:48:27,Under way using engine,12.4,355.44,355.1
2024-05-27 20:49:27,Under way using engine,12.4,354.52000000000004,354.3
2024-05-27 20:50:27,Under way using engine,12.4,353.6,353.5
2024-05-27 20:51:27,Under way using engine,12.4,353.8,353.5
2024-05-27 20:52:27,Under way using engine,12.4,353.9,352.5
2024-05-27 20:53:27,Under way using engine,12.3,353.0,353.5
2024-05-27 20:54:27,Under way using engine,12.3,353.5,352.5
2024-05-27 20:55:27,Under way using engine,12.3,353.1,352.5
2024-05-27 20:56:27,Under way using engine,12.4,352.7,352.5
2024-05-27 20:57:27,Under way using engine,12.4,353.2,352.5
2024-05-27 20:58:27,Under way using engine,12.4,352.4,352.5
2024-05-27 20:59:27,Under way using engine,12.4,353.4,352.5
2024-05-27 21:00:27,Under way using engine,12.4,353.0,352.5
2024-05-27 21:01:27,Under way using engine,12.4,353.2,352.5
2024-05-27 21:02:27,Under way using engine,12.4,353.8,353.5
2024-05-27 21:03:27,Under way using engine,12.38,353.74,353.3
2024-05-27 21:04:27,Under way using engine,12.36,353.68,353.1
2024-05-27 21:05:27,Under way using engine,12.34,353.62,352.9
2024-05-27 21:06:27,Under way using engine,12.32,353.56,352.7
