Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:55:52,Under way using engine,9.0,0.0,358.0
2024-05-24 02:56:52,Under way using engine,9.0,359.0,357.0
2024-05-24 02:57:52,Under way using engine,8.9,0.0,358.0
2024-05-24 02:58:52,Under way using engine,8.6,359.0,357.0
2024-05-24 02:59:52,Under way using engine,8.4,0.0,358.0
2024-05-24 03:00:52,Under way using engine,8.246428571428572,1.0,358.7142857142857
2024-05-24 03:01:52,Under way using engine,8.092857142857143,2.0,359.42857142857144
2024-05-24 03:02:52,Under way using engine,7.939285714285715,3.0,0.14285714285722406
2024-05-24 03:03:52,Under way using engine,7.785714285714286,4.0,0.8571428571428328
2024-05-24 03:04:52,Under way using engine,7.632142857142857,5.0,1.5714285714285552
2024-05-24 03:05:52,Under way using engine,7.478571428571429,6.0,2.2857142857142776
2024-05-24 03:06:52,Under way using engine,7.325,7.0,3.0
2024-05-24 03:07:52,Under way using engine,7.171428571428572,8.0,3.7142857142857224
2024-05-24 03:08:52,Under way using engine,7.017857142857142,9.0,4.428571428571445
2024-05-24 03:09:52,Under way using engine,6.864285714285714,10.0,5.142857142857224
2024-05-24 03:10:52,Under way using engine,6.710714285714285,11.0,5.857142857142833
2024-05-24 03:11:52,Under way using engine,6.557142857142857,12.0,6.571428571428555
2024-05-24 03:12:52,Under way using engine,6.4035714285714285,13.0,7.285714285714278
2024-05-24 03:13:52,Under way using engine,6.25,14.0,8.0
2024-05-24 03:14:52,Under way using engine,6.096428571428572,15.0,8.714285714285722
2024-05-24 03:15:52,Under way using engine,5.942857142857143,16.0,9.428571428571445
2024-05-24 03:16:52,Under way using engine,5.789285714285715,17.0,10.142857142857224
2024-05-24 03:17:52,Under way using engine,5.635714285714285,18.0,10.857142857142833
2024-05-24 03:18:52,Under way using engine,5.482142857142857,19.0,11.571428571428555
2024-05-24 03:19:52,Under way using engine,5.328571428571428,20.0,12.285714285714278
2024-05-24 03:20:52,Under way using engine,5.174999999999999,21.0,13.0
2024-05-24 03:21:52,Under way using engine,5.0214285714285705,22.0,13.714285714285722
2024-05-24 03:22:52,Under way using engine,4.867857142857142,23.0,14.428571428571445
2024-05-24 03:23:52,Under way using engine,4.7142857142857135,24.0,15.142857142857224
2024-05-24 03:24:52,Under way using engine,4.560714285714285,25.0,15.857142857142833
2024-05-24 03:25:52,Under way using engine,4.407142857142857,26.0,16.571428571428555
2024-05-24 03:26:52,Under way using engine,4.253571428571428,27.0,17.285714285714278
2024-05-24 03:27:52,Under way using engine,4.1,28.0,18.0
2024-05-24 03:28:52,Under way using engine,4.0,25.0,19.0
2024-05-24 03:29:52,Under way using engine,3.9,27.0,18.0
2024-05-24 03:30:52,Under way using engine,3.8,25.0,21.0
2024-05-24 03:31:52,Under way using engine,3.8,27.0,27.0
2024-05-24 03:32:52,Under way using engine,3.7,33.0,34.0
2024-05-24 03:33:52,Under way using engine,3.8,41.0,40.0
2024-05-24 03:34:52,Under way using engine,3.8,46.0,44.0
2024-05-24 03:35:52,Under way using engine,3.8,50.0,47.0
2024-05-24 03:36:52,Under way using engine,3.8,54.0,50.0
2024-05-24 03:37:52,Under way using engine,3.8,55.0,54.0
2024-05-24 03:38:52,Under way using engine,3.9,61.0,56.0
2024-05-24 03:39:52,Under way using engine,4.0,64.0,58.0
2024-05-24 03:40:52,Under way using engine,4.0,66.0,58.0
2024-05-24 03:41:52,Under way using engine,4.0,66.0,59.0
2024-05-24 03:42:52,Under way using engine,3.95,65.83333333333331,59.0
2024-05-24 03:43:52,Under way using engine,3.9,65.66666666666669,59.0
2024-05-24 03:44:52,Under way using engine,3.85,65.5,59.0
2024-05-24 03:45:52,Under way using engine,3.8,65.33333333333331,59.0
2024-05-24 03:46:52,Under way using engine,3.75,65.16666666666669,59.0
2024-05-24 03:47:52,Under way using engine,3.7,65.0,59.0
2024-05-24 03:48:52,Under way using engine,3.7,66.0,58.0
2024-05-24 03:49:52,Under way using engine,3.6,66.0,59.0
2024-05-24 03:50:52,Under way using engine,3.6,66.0,59.0
2024-05-24 03:51:52,Under way using engine,3.58,66.13333333333333,59.0
2024-05-24 03:52:52,Under way using engine,3.56,66.26666666666665,59.0
2024-05-24 03:53:52,Under way using engine,3.54,66.39999999999998,59.0
2024-05-24 03:54:52,Under way using engine,3.52,66.53333333333336,59.0
2024-05-24 03:55:52,Under way using engine,3.5,66.66666666666669,59.0
2024-05-24 03:56:52,Under way using engine,3.48,66.80000000000001,59.0
2024-05-24 03:57:52,Under way using engine,3.46,66.93333333333334,59.0
2024-05-24 03:58:52,Under way using engine,3.44,67.06666666666666,59.0
2024-05-24 03:59:52,Under way using engine,3.42,67.19999999999999,59.0
2024-05-24 04:00:52,Under way using engine,3.4,67.33333333333331,59.0
2024-05-24 04:01:52,Under way using engine,3.38,67.4666666666667,59.0
2024-05-24 04:02:52,Under way using engine,3.36,67.60000000000002,59.0
2024-05-24 04:03:52,Under way using engine,3.34,67.73333333333335,59.0
2024-05-24 04:04:52,Under way using engine,3.32,67.86666666666667,59.0
2024-05-24 04:05:52,Under way using engine,3.3,68.0,59.0
2024-05-24 04:06:52,Under way using engine,3.3,69.0,59.0
2024-05-24 04:07:52,Under way using engine,3.2,69.0,58.0
2024-05-24 04:08:52,Under way using engine,3.2,69.0,58.0
2024-05-24 04:09:52,Under way using engine,3.2,68.0,60.0
2024-05-24 04:10:52,Under way using engine,3.3,76.0,59.0
2024-05-24 04:11:52,Under way using engine,3.2,69.0,57.0
2024-05-24 04:12:52,Under way using engine,3.2125000000000004,69.125,12.125
2024-05-24 04:13:52,Under way using engine,3.225,69.25,327.25
2024-05-24 04:14:52,Under way using engine,3.2375,69.375,282.375
2024-05-24 04:15:52,Under way using engine,3.25,69.5,237.5
2024-05-24 04:16:52,Under way using engine,3.2625,69.625,192.625
2024-05-24 04:17:52,Under way using engine,3.275,69.75,147.75
2024-05-24 04:18:52,Under way using engine,3.2875,69.875,102.875
2024-05-24 04:19:52,Under way using engine,3.3,70.0,58.0
2024-05-24 04:20:52,Under way using engine,3.5,69.0,58.0
2024-05-24 04:21:52,Under way using engine,3.8,69.0,58.0
2024-05-24 04:22:52,Under way using engine,4.2,72.0,51.0
2024-05-24 04:23:52,Under way using engine,4.4,63.0,44.0
2024-05-24 04:24:52,Under way using engine,4.7,54.0,40.0
2024-05-24 04:25:52,Under way using engine,5.2,49.0,38.0
2024-05-24 04:26:52,Under way using engine,5.7,47.0,38.0
2024-05-24 04:27:52,Under way using engine,6.044444444444444,46.666666666666686,38.111111111111086
2024-05-24 04:28:52,Under way using engine,6.388888888888889,46.333333333333314,38.22222222222223
2024-05-24 04:29:52,Under way using engine,6.733333333333333,46.0,38.333333333333314
2024-05-24 04:30:52,Under way using engine,7.077777777777778,45.666666666666686,38.44444444444446
2024-05-24 04:31:52,Under way using engine,7.4222222222222225,45.333333333333314,38.55555555555554
2024-05-24 04:32:52,Under way using engine,7.7666666666666675,45.0,38.666666666666686
2024-05-24 04:33:52,Under way using engine,8.11111111111111,44.666666666666686,38.77777777777777
2024-05-24 04:34:52,Under way using engine,8.455555555555556,44.333333333333314,38.888888888888914
2024-05-24 04:35:52,Under way using engine,8.8,44.0,39.0
2024-05-24 04:36:52,Under way using engine,9.0,45.0,40.0
2024-05-24 04:37:52,Under way using engine,9.2,43.0,38.0
2024-05-24 04:38:52,Under way using engine,9.3,42.0,37.0
2024-05-24 04:39:52,Under way using engine,9.5,41.0,37.0
2024-05-24 04:40:52,Under way using engine,9.7,41.0,37.0
2024-05-24 04:41:52,Under way using engine,9.8,42.0,35.0
2024-05-24 04:42:52,Under way using engine,9.866666666666667,39.833333333333314,33.0
2024-05-24 04:43:52,Under way using engine,9.933333333333334,37.666666666666686,31.0
2024-05-24 04:44:52,Under way using engine,10.0,35.5,29.0
2024-05-24 04:45:52,Under way using engine,10.066666666666666,33.333333333333314,27.0
2024-05-24 04:46:52,Under way using engine,10.133333333333333,31.166666666666686,25.0
2024-05-24 04:47:52,Under way using engine,10.2,29.0,23.0
2024-05-24 04:48:52,Under way using engine,10.3,27.0,21.0
2024-05-24 04:49:52,Under way using engine,10.3,26.0,20.0
2024-05-24 04:50:52,Under way using engine,10.4,26.0,20.0
2024-05-24 04:51:52,Under way using engine,10.5,24.0,18.0
2024-05-24 04:52:52,Under way using engine,10.6,23.0,18.0
2024-05-24 04:53:52,Under way using engine,10.6,21.0,15.0
2024-05-24 04:54:52,Under way using engine,10.6,21.0,15.0
