Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 00:59:26,Under way using engine,11.5,0.0,359.3
2024-03-17 00:59:36,Under way using engine,11.5,359.65000000000003,359.8
2024-03-17 00:59:46,Under way using engine,11.5,359.3,0.30000000000001137
2024-03-17 00:59:56,Under way using engine,11.5,359.90000000000003,0.30000000000001137
2024-03-17 01:00:06,Under way using engine,11.55,0.44999999999998863,0.30000000000001137
2024-03-17 01:00:16,Under way using engine,11.6,1.0,0.30000000000001137
2024-03-17 01:00:26,Under way using engine,11.6,0.9000000000000341,0.30000000000001137
2024-03-17 01:00:36,Under way using engine,11.6,0.5500000000000114,359.8
2024-03-17 01:00:46,Under way using engine,11.6,0.19999999999998863,359.3
2024-03-17 01:00:56,Under way using engine,11.5,359.7,359.3
2024-03-17 01:01:06,Under way using engine,11.5,359.55,359.8
2024-03-17 01:01:16,Under way using engine,11.5,359.40000000000003,0.30000000000001137
2024-03-17 01:01:26,Under way using engine,11.5,0.0,1.3000000000000114
2024-03-17 01:01:36,Under way using engine,11.5,0.5999999999999659,0.30000000000001137
2024-03-17 01:01:46,Under way using engine,11.5,1.1999999999999886,359.3
2024-03-17 01:01:56,Under way using engine,11.5,0.4000000000000341,359.3
2024-03-17 01:02:06,Under way using engine,11.45,359.75000000000006,359.8
2024-03-17 01:02:16,Under way using engine,11.4,359.1,0.30000000000001137
2024-03-17 01:02:26,Under way using engine,11.4,359.5,0.30000000000001137
2024-03-17 01:02:36,Under way using engine,11.5,0.10000000000002274,1.3000000000000114
2024-03-17 01:02:46,Under way using engine,11.5,1.1999999999999886,1.3000000000000114
2024-03-17 01:02:56,Under way using engine,11.5,1.6999999999999886,0.30000000000001137
2024-03-17 01:03:06,Under way using engine,11.45,1.25,359.8
2024-03-17 01:03:16,Under way using engine,11.4,0.8000000000000114,359.3
2024-03-17 01:03:26,Under way using engine,11.4,359.8,359.3
2024-03-17 01:03:36,Under way using engine,11.3,359.40000000000003,359.3
2024-03-17 01:03:46,Under way using engine,11.4,359.3,0.30000000000001137
2024-03-17 01:03:56,Under way using engine,11.4,359.6,0.30000000000001137
2024-03-17 01:04:06,Under way using engine,11.4,359.90000000000003,0.30000000000001137
2024-03-17 01:04:16,Under way using engine,11.4,0.19999999999998863,0.30000000000001137
2024-03-17 01:04:26,Under way using engine,11.5,0.4000000000000341,359.3
2024-03-17 01:04:36,Under way using engine,11.5,359.6,359.3
2024-03-17 01:04:46,Under way using engine,11.4,359.5,359.3
2024-03-17 01:04:56,Under way using engine,11.4,359.2,0.30000000000001137
2024-03-17 01:05:06,Under way using engine,11.4,359.2,0.30000000000001137
2024-03-17 01:05:16,Under way using engine,11.4,359.6,0.30000000000001137
2024-03-17 01:05:26,Under way using engine,11.4,0.19999999999998863,0.30000000000001137
2024-03-17 01:05:36,Under way using engine,11.3,0.5,0.30000000000001137
2024-03-17 01:05:46,Under way using engine,11.4,0.9000000000000341,359.3
2024-03-17 01:05:56,Under way using engine,11.3,0.19999999999998863,359.3
2024-03-17 01:06:06,Under way using engine,11.3,0.0,359.3
2024-03-17 01:06:16,Under way using engine,11.3,359.8,0.30000000000001137
2024-03-17 01:06:26,Under way using engine,11.3,359.6,0.30000000000001137
