Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 19:51:12,Under way using engine,18.1,0.0,357.0
2024-03-09 19:51:22,Under way using engine,18.1,359.93333333333334,357.0
2024-03-09 19:51:32,Under way using engine,18.1,359.8666666666667,357.0
2024-03-09 19:51:42,Under way using engine,18.1,359.8,357.0
2024-03-09 19:51:52,Under way using engine,18.1,359.70000000000005,357.0
2024-03-09 19:52:02,Under way using engine,18.1,359.6,357.0
2024-03-09 19:52:12,Under way using engine,18.1,359.5,357.0
2024-03-09 19:52:22,Under way using engine,18.133333333333333,359.6,357.0
2024-03-09 19:52:32,Under way using engine,18.166666666666668,359.70000000000005,357.0
2024-03-09 19:52:42,Under way using engine,18.2,359.8,357.0
2024-03-09 19:52:52,Under way using engine,18.2,359.76666666666665,357.0
2024-03-09 19:53:02,Under way using engine,18.2,359.73333333333335,357.0
2024-03-09 19:53:12,Under way using engine,18.2,359.7,357.0
2024-03-09 19:53:22,Under way using engine,18.2,359.7,357.0
2024-03-09 19:53:32,Under way using engine,18.2,359.7,357.0
2024-03-09 19:53:42,Under way using engine,18.2,359.7,357.0
2024-03-09 19:53:52,Under way using engine,18.166666666666668,359.7,357.0
2024-03-09 19:54:02,Under way using engine,18.133333333333333,359.7,357.0
2024-03-09 19:54:12,Under way using engine,18.1,359.7,357.0
2024-03-09 19:54:22,Under way using engine,18.1,359.7222222222222,357.0
2024-03-09 19:54:32,Under way using engine,18.1,359.7444444444444,357.0
2024-03-09 19:54:42,Under way using engine,18.1,359.76666666666665,357.0
2024-03-09 19:54:52,Under way using engine,18.1,359.7888888888889,357.0
2024-03-09 19:55:02,Under way using engine,18.1,359.81111111111113,357.0
2024-03-09 19:55:12,Under way using engine,18.1,359.83333333333337,357.0
2024-03-09 19:55:22,Under way using engine,18.1,359.85555555555555,357.0
2024-03-09 19:55:32,Under way using engine,18.1,359.8777777777778,357.0
2024-03-09 19:55:42,Under way using engine,18.1,359.9,357.0
2024-03-09 19:55:52,Under way using engine,18.1,359.8833333333333,357.0
2024-03-09 19:56:02,Under way using engine,18.1,359.8666666666667,357.0
2024-03-09 19:56:12,Under way using engine,18.1,359.85,357.0
2024-03-09 19:56:22,Under way using engine,18.1,359.83333333333337,357.0
2024-03-09 19:56:32,Under way using engine,18.1,359.81666666666666,357.0
2024-03-09 19:56:42,Under way using engine,18.1,359.8,357.0
2024-03-09 19:56:52,Under way using engine,18.1,359.81666666666666,357.0
2024-03-09 19:57:02,Under way using engine,18.1,359.83333333333337,357.0
2024-03-09 19:57:12,Under way using engine,18.1,359.85,357.0
2024-03-09 19:57:22,Under way using engine,18.1,359.8666666666667,357.0
2024-03-09 19:57:32,Under way using engine,18.1,359.8833333333333,357.0
2024-03-09 19:57:42,Under way using engine,18.1,359.9,357.0
2024-03-09 19:57:52,Under way using engine,18.1,359.8833333333333,357.0
2024-03-09 19:58:02,Under way using engine,18.1,359.8666666666667,357.0
2024-03-09 19:58:12,Under way using engine,18.1,359.85,357.0
2024-03-09 19:58:22,Under way using engine,18.1,359.83333333333337,357.0
2024-03-09 19:58:32,Under way using engine,18.1,359.81666666666666,357.0
2024-03-09 19:58:42,Under way using engine,18.1,359.8,357.0
2024-03-09 19:58:52,Under way using engine,18.083333333333336,359.8,357.0
2024-03-09 19:59:02,Under way using engine,18.066666666666663,359.8,357.0
2024-03-09 19:59:12,Under way using engine,18.05,359.8,357.0
