Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:49:20,Under way using engine,8.9,0.0,0.0
2024-06-13 16:49:30,Under way using engine,8.9,359.9,0.0
2024-06-13 16:49:40,Under way using engine,8.9,359.8,0.0
2024-06-13 16:49:50,Under way using engine,8.9,359.6333333333333,0.0
2024-06-13 16:50:00,Under way using engine,8.9,359.4666666666667,0.0
2024-06-13 16:50:10,Under way using engine,8.9,359.3,0.0
2024-06-13 16:50:20,Under way using engine,8.8,359.2,0.0
2024-06-13 16:50:30,Under way using engine,8.850000000000001,359.35,0.0
2024-06-13 16:50:40,Under way using engine,8.9,359.5,0.0
2024-06-13 16:50:50,Under way using engine,8.866666666666667,359.3666666666667,0.0
2024-06-13 16:51:00,Under way using engine,8.833333333333334,359.2333333333333,0.0
2024-06-13 16:51:10,Under way using engine,8.8,359.1,0.0
2024-06-13 16:51:20,Under way using engine,8.8,359.3,0.0
2024-06-13 16:51:30,Under way using engine,8.8,359.4,0.0
2024-06-13 16:51:40,Under way using engine,8.8,359.5,0.0
2024-06-13 16:51:50,Under way using engine,8.8,359.5,0.0
2024-06-13 16:52:00,Under way using engine,8.8,359.5,0.0
2024-06-13 16:52:10,Under way using engine,8.8,359.5,0.0
2024-06-13 16:52:20,Under way using engine,8.8,359.4,0.0
2024-06-13 16:52:30,Under way using engine,8.8,359.42,0.0
2024-06-13 16:52:40,Under way using engine,8.8,359.44,0.0
2024-06-13 16:52:50,Under way using engine,8.8,359.46,0.0
2024-06-13 16:53:00,Under way using engine,8.8,359.48,0.0
2024-06-13 16:53:10,Under way using engine,8.8,359.5,0.0
2024-06-13 16:53:20,Under way using engine,8.7,359.5,0.0
2024-06-13 16:53:30,Under way using engine,8.7,359.6,0.0
2024-06-13 16:53:40,Under way using engine,8.7,359.7,0.0
2024-06-13 16:53:50,Under way using engine,8.7,359.8,0.0
2024-06-13 16:54:00,Under way using engine,8.7,359.9,0.0
2024-06-13 16:54:10,Under way using engine,8.7,0.0,0.0
2024-06-13 16:54:20,Under way using engine,8.8,359.8,0.0
2024-06-13 16:54:30,Under way using engine,8.7,359.7,0.0
2024-06-13 16:54:40,Under way using engine,8.7,0.0,0.0
2024-06-13 16:54:50,Under way using engine,8.7,0.13333333333332575,0.0
2024-06-13 16:55:00,Under way using engine,8.7,0.2666666666666515,0.0
2024-06-13 16:55:10,Under way using engine,8.7,0.39999999999997726,0.0
2024-06-13 16:55:20,Under way using engine,8.7,0.30000000000001137,0.0
2024-06-13 16:55:30,Under way using engine,8.7,0.5,0.0
