Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 03:41:27,Under way using engine,10.5,0.0,0.8000000000000114
2024-03-15 03:41:37,Under way using engine,10.5,0.125,0.8000000000000114
2024-03-15 03:41:47,Under way using engine,10.5,0.25,0.8000000000000114
2024-03-15 03:41:57,Under way using engine,10.5,0.375,0.8000000000000114
2024-03-15 03:42:07,Under way using engine,10.5,0.5,0.8000000000000114
2024-03-15 03:42:17,Under way using engine,10.5,1.1499999999999773,0.8000000000000114
2024-03-15 03:42:27,Under way using engine,10.5,1.8000000000000114,0.8000000000000114
2024-03-15 03:42:37,Under way using engine,10.45,1.5,0.30000000000001137
2024-03-15 03:42:47,Under way using engine,10.4,1.1999999999999886,359.8
2024-03-15 03:42:57,Under way using engine,10.4,1.5500000000000114,0.30000000000001137
2024-03-15 03:43:07,Under way using engine,10.4,1.8999999999999773,0.8000000000000114
2024-03-15 03:43:17,Under way using engine,10.4,1.3500000000000227,0.8000000000000114
2024-03-15 03:43:27,Under way using engine,10.4,0.8000000000000114,0.8000000000000114
2024-03-15 03:43:37,Under way using engine,10.35,0.05000000000001137,2.8000000000000114
2024-03-15 03:43:47,Under way using engine,10.3,359.3,4.800000000000011
2024-03-15 03:43:57,Under way using engine,10.3,2.5500000000000114,3.8000000000000114
2024-03-15 03:44:07,Under way using engine,10.3,5.800000000000011,2.8000000000000114
2024-03-15 03:44:17,Under way using engine,10.3,5.949999999999989,3.3000000000000114
2024-03-15 03:44:27,Under way using engine,10.3,6.100000000000023,3.8000000000000114
2024-03-15 03:44:37,Under way using engine,10.3,6.300000000000011,3.8000000000000114
2024-03-15 03:44:47,Under way using engine,10.3,6.5,3.8000000000000114
2024-03-15 03:44:57,Under way using engine,10.3,6.524999999999977,3.8000000000000114
2024-03-15 03:45:07,Under way using engine,10.3,6.550000000000011,3.8000000000000114
2024-03-15 03:45:17,Under way using engine,10.3,6.574999999999989,3.8000000000000114
2024-03-15 03:45:27,Under way using engine,10.3,6.600000000000023,3.8000000000000114
2024-03-15 03:45:37,Under way using engine,10.3,5.5,3.8000000000000114
2024-03-15 03:45:47,Under way using engine,10.3,4.399999999999977,3.8000000000000114
2024-03-15 03:45:57,Under way using engine,10.283333333333331,4.25,4.46666666666664
2024-03-15 03:46:07,Under way using engine,10.266666666666667,4.100000000000023,5.133333333333326
2024-03-15 03:46:17,Under way using engine,10.25,3.9499999999999886,5.800000000000011
2024-03-15 03:46:27,Under way using engine,10.233333333333333,3.8000000000000114,6.46666666666664
2024-03-15 03:46:37,Under way using engine,10.216666666666669,3.6499999999999773,7.133333333333326
