Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:51:32,Under way using engine,12.1,358.8,356.9
2024-06-26 20:51:42,Under way using engine,12.1,358.70000000000005,356.9
2024-06-26 20:51:52,Under way using engine,12.1,358.65,356.9
2024-06-26 20:52:02,Under way using engine,12.1,358.6,356.9
2024-06-26 20:52:12,Under way using engine,12.1,358.55,356.9
2024-06-26 20:52:22,Under way using engine,12.1,358.5,356.9
2024-06-26 20:52:32,Under way using engine,12.1,358.45000000000005,356.9
2024-06-26 20:52:42,Under way using engine,12.1,358.4,356.9
2024-06-26 20:52:52,Under way using engine,12.1,358.41666666666663,356.9
2024-06-26 20:53:02,Under way using engine,12.1,358.43333333333334,356.9
2024-06-26 20:53:12,Under way using engine,12.1,358.45000000000005,356.9
2024-06-26 20:53:22,Under way using engine,12.1,358.4666666666667,356.9
2024-06-26 20:53:32,Under way using engine,12.1,358.48333333333335,356.9
2024-06-26 20:53:42,Under way using engine,12.1,358.5,356.9
2024-06-26 20:53:52,Under way using engine,12.1,358.6,356.9
2024-06-26 20:54:02,Under way using engine,12.08,358.62,356.9
2024-06-26 20:54:12,Under way using engine,12.06,358.64,356.9
2024-06-26 20:54:22,Under way using engine,12.04,358.65999999999997,356.9
2024-06-26 20:54:32,Under way using engine,12.02,358.68,356.9
2024-06-26 20:54:42,Under way using engine,12.0,358.70000000000005,356.9
2024-06-26 20:54:52,Under way using engine,12.0,358.9,356.9
2024-06-26 20:55:02,Under way using engine,12.0,358.9,356.9
2024-06-26 20:55:12,Under way using engine,12.0,358.9,356.9
2024-06-26 20:55:22,Under way using engine,12.0,358.9,356.9
2024-06-26 20:55:32,Under way using engine,12.0,358.9,356.9
2024-06-26 20:55:42,Under way using engine,12.0,358.9,356.9
2024-06-26 20:55:52,Under way using engine,11.9,359.1,356.9
2024-06-26 20:56:02,Under way using engine,11.9,359.1,356.9
2024-06-26 20:56:12,Under way using engine,11.9,359.1,356.9
2024-06-26 20:56:22,Under way using engine,11.9,359.1,356.9
