Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:12:47,Under way using engine,11.5,0.0,357.9
2024-11-29 18:12:57,Under way using engine,11.5,0.39999999999997726,357.9
2024-11-29 18:13:07,Under way using engine,11.5,0.8999999999999773,357.9
2024-11-29 18:13:17,Under way using engine,11.5,1.0,357.9
2024-11-29 18:13:27,Under way using engine,11.5,1.099999999999966,357.9
2024-11-29 18:13:37,Under way using engine,11.5,1.099999999999966,357.9
2024-11-29 18:13:47,Under way using engine,11.5,1.099999999999966,357.9
2024-11-29 18:13:57,Under way using engine,11.5,1.099999999999966,357.9
2024-11-29 18:14:07,Under way using engine,11.5,1.0,357.9
2024-11-29 18:14:17,Under way using engine,11.5,1.0,357.9
2024-11-29 18:14:27,Under way using engine,11.5,1.0,357.9
2024-11-29 18:14:37,Under way using engine,11.5,0.8999999999999773,357.9
2024-11-29 18:14:47,Under way using engine,11.5,0.7999999999999545,357.9
2024-11-29 18:14:57,Under way using engine,11.5,0.7999999999999545,357.9
2024-11-29 18:15:07,Under way using engine,11.5,0.7999999999999545,357.9
2024-11-29 18:15:17,Under way using engine,11.5,0.9499999999999318,358.4
2024-11-29 18:15:27,Under way using engine,11.5,1.099999999999966,358.9
2024-11-29 18:15:37,Under way using engine,11.5,1.25,358.9
2024-11-29 18:15:47,Under way using engine,11.5,1.3999999999999773,358.9
2024-11-29 18:15:57,Under way using engine,11.5,1.3999999999999773,358.9
2024-11-29 18:16:07,Under way using engine,11.5,1.599999999999966,358.9
2024-11-29 18:16:17,Under way using engine,11.5,1.8999999999999773,358.9
2024-11-29 18:16:27,Under way using engine,11.5,2.0,358.9
2024-11-29 18:16:37,Under way using engine,11.5,2.25,359.4
2024-11-29 18:16:47,Under way using engine,11.5,2.5,359.9
2024-11-29 18:16:57,Under way using engine,11.5,2.6999999999999886,359.9
2024-11-29 18:17:07,Under way using engine,11.5,2.8999999999999773,358.9
2024-11-29 18:17:17,Under way using engine,11.5,3.0,358.9
2024-11-29 18:17:27,Under way using engine,11.5,2.8999999999999773,358.9
2024-11-29 18:17:37,Under way using engine,11.5,2.7333333333332916,358.56666666666666
2024-11-29 18:17:47,Under way using engine,11.5,2.566666666666663,358.2333333333333
2024-11-29 18:17:57,Under way using engine,11.5,2.3999999999999773,357.9
2024-11-29 18:18:07,Under way using engine,11.5,2.1999999999999886,357.9
2024-11-29 18:18:17,Under way using engine,11.5,1.8999999999999773,357.9
