Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 02:39:13,Under way using engine,12.3,0.0,1.1000000000000227
2024-06-09 02:39:23,Under way using engine,12.3,359.75,1.1000000000000227
2024-06-09 02:39:33,Under way using engine,12.3,359.5,1.1000000000000227
2024-06-09 02:39:43,Under way using engine,12.333333333333334,359.3666666666667,0.7666666666666515
2024-06-09 02:39:53,Under way using engine,12.366666666666667,359.23333333333335,0.4333333333333371
2024-06-09 02:40:03,Under way using engine,12.4,359.1,0.10000000000002274
2024-06-09 02:40:13,Under way using engine,12.4,357.9,0.10000000000002274
2024-06-09 02:40:23,Under way using engine,12.425,357.775,0.10000000000002274
2024-06-09 02:40:33,Under way using engine,12.45,357.65,0.10000000000002274
2024-06-09 02:40:43,Under way using engine,12.475,357.525,0.10000000000002274
2024-06-09 02:40:53,Under way using engine,12.5,357.4,0.10000000000002274
2024-06-09 02:41:03,Under way using engine,12.5,357.79999999999995,0.10000000000002274
2024-06-09 02:41:13,Under way using engine,12.5,358.2,0.10000000000002274
2024-06-09 02:41:23,Under way using engine,12.5,357.75,0.10000000000002274
2024-06-09 02:41:33,Under way using engine,12.5,357.29999999999995,0.10000000000002274
2024-06-09 02:41:43,Under way using engine,12.5,357.7,0.6000000000000227
2024-06-09 02:41:53,Under way using engine,12.5,358.1,1.1000000000000227
2024-06-09 02:42:03,Under way using engine,12.5,359.1,1.1000000000000227
2024-06-09 02:42:13,Under way using engine,12.6,359.5,0.10000000000002274
2024-06-09 02:42:23,Under way using engine,12.61111111111111,359.23333333333335,359.9888888888889
2024-06-09 02:42:33,Under way using engine,12.622222222222222,358.9666666666667,359.87777777777774
2024-06-09 02:42:43,Under way using engine,12.633333333333333,358.7,359.76666666666665
2024-06-09 02:42:53,Under way using engine,12.644444444444444,358.43333333333334,359.65555555555557
2024-06-09 02:43:03,Under way using engine,12.655555555555557,358.16666666666663,359.5444444444445
2024-06-09 02:43:13,Under way using engine,12.666666666666666,357.9,359.43333333333334
2024-06-09 02:43:23,Under way using engine,12.677777777777775,357.6333333333333,359.3222222222222
2024-06-09 02:43:33,Under way using engine,12.688888888888888,357.3666666666667,359.2111111111111
2024-06-09 02:43:43,Under way using engine,12.7,357.1,359.1
2024-06-09 02:43:53,Under way using engine,12.666666666666666,357.79999999999995,359.76666666666665
2024-06-09 02:44:03,Under way using engine,12.633333333333333,358.5,0.4333333333333371
2024-06-09 02:44:13,Under way using engine,12.6,359.2,1.1000000000000227
2024-06-09 02:44:23,Under way using engine,12.583333333333332,359.26666666666665,0.6000000000000227
2024-06-09 02:44:33,Under way using engine,12.566666666666666,359.3333333333333,0.10000000000002274
2024-06-09 02:44:43,Under way using engine,12.55,359.4,359.6
2024-06-09 02:44:53,Under way using engine,12.533333333333331,359.4666666666667,359.1
2024-06-09 02:45:03,Under way using engine,12.516666666666666,359.5333333333333,358.6
2024-06-09 02:45:13,Under way using engine,12.5,359.6,358.1
2024-06-09 02:45:23,Under way using engine,12.55,358.7,358.1
2024-06-09 02:45:33,Under way using engine,12.6,357.79999999999995,358.1
2024-06-09 02:45:43,Under way using engine,12.6,357.65,358.6
2024-06-09 02:45:53,Under way using engine,12.6,357.5,359.1
2024-06-09 02:46:03,Under way using engine,12.55,357.35,359.1
2024-06-09 02:46:13,Under way using engine,12.5,357.2,359.1
2024-06-09 02:46:23,Under way using engine,12.5,357.2,359.6
2024-06-09 02:46:33,Under way using engine,12.5,357.2,0.10000000000002274
2024-06-09 02:46:43,Under way using engine,12.45,358.15,0.10000000000002274
2024-06-09 02:46:53,Under way using engine,12.4,359.1,0.10000000000002274
2024-06-09 02:47:03,Under way using engine,12.45,358.67499999999995,359.6
