Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:05:15,Under way using engine,11.2,0.0,1.6000000000000227
2024-03-12 00:05:25,Under way using engine,11.2,359.4,1.6000000000000227
2024-03-12 00:05:35,Under way using engine,11.2,359.45,1.6000000000000227
2024-03-12 00:05:45,Under way using engine,11.2,359.5,1.6000000000000227
2024-03-12 00:05:55,Under way using engine,11.225,359.7,2.1000000000000227
2024-03-12 00:06:05,Under way using engine,11.25,359.9,2.6000000000000227
2024-03-12 00:06:15,Under way using engine,11.275,0.10000000000002274,3.1000000000000227
2024-03-12 00:06:25,Under way using engine,11.3,0.30000000000001137,3.6000000000000227
2024-03-12 00:06:35,Under way using engine,11.3,0.9499999999999886,3.1000000000000227
2024-03-12 00:06:45,Under way using engine,11.3,1.6000000000000227,2.6000000000000227
2024-03-12 00:06:55,Under way using engine,11.3,0.30000000000001137,3.6000000000000227
2024-03-12 00:07:05,Under way using engine,11.333333333333334,1.0666666666666629,4.2666666666666515
2024-03-12 00:07:15,Under way using engine,11.366666666666667,1.8333333333333144,4.93333333333328
2024-03-12 00:07:25,Under way using engine,11.4,2.6000000000000227,5.600000000000023
2024-03-12 00:07:35,Under way using engine,11.4,3.0,5.600000000000023
2024-03-12 00:07:45,Under way using engine,11.4,3.3999999999999773,5.600000000000023
2024-03-12 00:07:55,Under way using engine,11.4,4.699999999999989,5.600000000000023
2024-03-12 00:08:05,Under way using engine,11.42,5.079999999999984,6.600000000000023
2024-03-12 00:08:15,Under way using engine,11.44,5.4599999999999795,7.600000000000023
2024-03-12 00:08:25,Under way using engine,11.46,5.839999999999975,8.600000000000023
2024-03-12 00:08:35,Under way using engine,11.48,6.220000000000027,9.600000000000023
2024-03-12 00:08:45,Under way using engine,11.5,6.600000000000023,10.600000000000023
2024-03-12 00:08:55,Under way using engine,11.5,7.366666666666674,10.600000000000023
2024-03-12 00:09:05,Under way using engine,11.5,8.133333333333326,10.600000000000023
2024-03-12 00:09:15,Under way using engine,11.5,8.899999999999977,10.600000000000023
2024-03-12 00:09:25,Under way using engine,11.5,9.666666666666629,10.600000000000023
2024-03-12 00:09:35,Under way using engine,11.5,10.43333333333328,10.600000000000023
2024-03-12 00:09:45,Under way using engine,11.5,11.199999999999989,10.600000000000023
2024-03-12 00:09:55,Under way using engine,11.5,10.199999999999989,10.600000000000023
2024-03-12 00:10:05,Under way using engine,11.5,9.5,10.600000000000023
2024-03-12 00:10:15,Under way using engine,11.5,9.649999999999977,10.850000000000023
2024-03-12 00:10:25,Under way using engine,11.5,9.800000000000011,11.100000000000023
2024-03-12 00:10:35,Under way using engine,11.5,9.949999999999989,11.350000000000023
2024-03-12 00:10:45,Under way using engine,11.5,10.100000000000023,11.600000000000023
2024-03-12 00:10:55,Under way using engine,11.5,10.800000000000011,10.600000000000023
2024-03-12 00:11:05,Under way using engine,11.5,10.199999999999989,10.600000000000023
2024-03-12 00:11:15,Under way using engine,11.5,10.259999999999991,10.600000000000023
2024-03-12 00:11:25,Under way using engine,11.5,10.319999999999993,10.600000000000023
2024-03-12 00:11:35,Under way using engine,11.5,10.379999999999995,10.600000000000023
2024-03-12 00:11:45,Under way using engine,11.5,10.439999999999998,10.600000000000023
2024-03-12 00:11:55,Under way using engine,11.5,10.5,10.600000000000023
2024-03-12 00:12:05,Under way using engine,11.5,10.5,10.600000000000023
2024-03-12 00:12:15,Under way using engine,11.52,10.319999999999993,10.600000000000023
2024-03-12 00:12:25,Under way using engine,11.54,10.139999999999986,10.600000000000023
2024-03-12 00:12:35,Under way using engine,11.56,9.95999999999998,10.600000000000023
2024-03-12 00:12:45,Under way using engine,11.58,9.779999999999973,10.600000000000023
2024-03-12 00:12:55,Under way using engine,11.6,9.600000000000023,10.600000000000023
2024-03-12 00:13:05,Under way using engine,11.6,9.699999999999989,11.600000000000023
2024-03-12 00:13:15,Under way using engine,11.6,9.519999999999982,11.399999999999977
2024-03-12 00:13:25,Under way using engine,11.6,9.339999999999975,11.199999999999989
2024-03-12 00:13:35,Under way using engine,11.6,9.159999999999968,11.0
2024-03-12 00:13:45,Under way using engine,11.6,8.980000000000018,10.800000000000011
2024-03-12 00:13:55,Under way using engine,11.6,8.800000000000011,10.600000000000023
2024-03-12 00:14:05,Under way using engine,11.6,8.699999999999989,10.600000000000023
2024-03-12 00:14:15,Under way using engine,11.6,9.033333333333303,10.266666666666652
2024-03-12 00:14:25,Under way using engine,11.6,9.366666666666674,9.93333333333328
2024-03-12 00:14:35,Under way using engine,11.6,9.699999999999989,9.600000000000023
2024-03-12 00:14:45,Under way using engine,11.6,9.100000000000023,10.100000000000023
2024-03-12 00:14:55,Under way using engine,11.6,8.5,10.600000000000023
2024-03-12 00:15:05,Under way using engine,11.7,8.5,11.600000000000023
2024-03-12 00:15:15,Under way using engine,11.666666666666666,9.133333333333326,10.93333333333328
2024-03-12 00:15:25,Under way using engine,11.633333333333333,9.766666666666652,10.266666666666652
2024-03-12 00:15:35,Under way using engine,11.6,10.399999999999977,9.600000000000023
2024-03-12 00:15:45,Under way using engine,11.6,9.600000000000023,10.100000000000023
2024-03-12 00:15:55,Under way using engine,11.6,8.800000000000011,10.600000000000023
2024-03-12 00:16:05,Under way using engine,11.7,8.899999999999977,11.600000000000023
2024-03-12 00:16:15,Under way using engine,11.7,9.166666666666629,11.600000000000023
2024-03-12 00:16:25,Under way using engine,11.7,9.43333333333328,11.600000000000023
2024-03-12 00:16:35,Under way using engine,11.7,9.699999999999989,11.600000000000023
2024-03-12 00:16:45,Under way using engine,11.7,9.733333333333348,10.93333333333328
2024-03-12 00:16:55,Under way using engine,11.7,9.766666666666652,10.266666666666652
2024-03-12 00:17:05,Under way using engine,11.7,9.800000000000011,9.600000000000023
2024-03-12 00:17:15,Under way using engine,11.7,9.366666666666674,9.93333333333328
2024-03-12 00:17:25,Under way using engine,11.7,8.933333333333337,10.266666666666652
2024-03-12 00:17:35,Under way using engine,11.7,8.5,10.600000000000023
2024-03-12 00:17:45,Under way using engine,11.716666666666669,8.616666666666674,10.766666666666652
2024-03-12 00:17:55,Under way using engine,11.733333333333333,8.733333333333348,10.93333333333328
2024-03-12 00:18:05,Under way using engine,11.75,8.850000000000023,11.100000000000023
2024-03-12 00:18:15,Under way using engine,11.766666666666667,8.96666666666664,11.266666666666652
2024-03-12 00:18:25,Under way using engine,11.783333333333331,9.083333333333314,11.43333333333328
2024-03-12 00:18:35,Under way using engine,11.8,9.199999999999989,11.600000000000023
2024-03-12 00:18:45,Under way using engine,11.7,10.199999999999989,10.600000000000023
2024-03-12 00:18:55,Under way using engine,11.72,10.120000000000005,11.199999999999989
2024-03-12 00:19:05,Under way using engine,11.74,10.039999999999964,11.800000000000011
2024-03-12 00:19:15,Under way using engine,11.76,9.95999999999998,12.399999999999977
2024-03-12 00:19:25,Under way using engine,11.78,9.879999999999995,13.0
2024-03-12 00:19:35,Under way using engine,11.8,9.800000000000011,13.600000000000023
2024-03-12 00:19:45,Under way using engine,11.8,10.800000000000011,14.600000000000023
2024-03-12 00:19:55,Under way using engine,11.8,10.800000000000011,14.600000000000023
2024-03-12 00:20:05,Under way using engine,11.8,10.800000000000011,14.600000000000023
