Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 03:42:31,Under way using engine,5.2,0.0,13.399999999999977
2024-03-01 03:43:31,Under way using engine,5.5,359.8,13.399999999999977
2024-03-01 03:44:31,Under way using engine,5.6,3.1999999999999886,13.399999999999977
2024-03-01 03:45:31,Under way using engine,5.9,3.5,12.399999999999977
2024-03-01 03:46:31,Under way using engine,5.8,3.6000000000000227,14.399999999999977
2024-03-01 03:47:31,Under way using engine,5.6,2.8999999999999773,12.399999999999977
2024-03-01 03:48:31,Under way using engine,5.645,3.1299999999999955,12.449999999999989
2024-03-01 03:49:31,Under way using engine,5.69,3.3600000000000136,12.5
2024-03-01 03:50:31,Under way using engine,5.734999999999999,3.590000000000032,12.550000000000011
2024-03-01 03:51:31,Under way using engine,5.779999999999999,3.819999999999993,12.600000000000023
2024-03-01 03:52:31,Under way using engine,5.824999999999999,4.050000000000011,12.649999999999977
2024-03-01 03:53:31,Under way using engine,5.87,4.279999999999973,12.699999999999989
2024-03-01 03:54:31,Under way using engine,5.915,4.509999999999991,12.75
2024-03-01 03:55:31,Under way using engine,5.96,4.740000000000009,12.800000000000011
2024-03-01 03:56:31,Under way using engine,6.005,4.970000000000027,12.850000000000023
2024-03-01 03:57:31,Under way using engine,6.05,5.199999999999989,12.899999999999977
2024-03-01 03:58:31,Under way using engine,6.095,5.430000000000007,12.949999999999989
2024-03-01 03:59:31,Under way using engine,6.14,5.660000000000025,13.0
2024-03-01 04:00:31,Under way using engine,6.185,5.889999999999986,13.050000000000011
2024-03-01 04:01:31,Under way using engine,6.23,6.1200000000000045,13.100000000000023
2024-03-01 04:02:31,Under way using engine,6.275,6.350000000000023,13.149999999999977
2024-03-01 04:03:31,Under way using engine,6.32,6.580000000000041,13.199999999999989
2024-03-01 04:04:31,Under way using engine,6.365,6.810000000000002,13.25
2024-03-01 04:05:31,Under way using engine,6.41,7.0400000000000205,13.300000000000011
2024-03-01 04:06:31,Under way using engine,6.455,7.269999999999982,13.350000000000023
2024-03-01 04:07:31,Under way using engine,6.5,7.5,13.399999999999977
2024-03-01 04:08:31,Under way using engine,6.9,7.5,12.899999999999977
2024-03-01 04:09:31,Under way using engine,7.3,7.5,12.399999999999977
2024-03-01 04:10:31,Under way using engine,8.1,7.899999999999977,13.399999999999977
2024-03-01 04:11:31,Under way using engine,8.9,7.399999999999977,12.399999999999977
2024-03-01 04:12:31,Under way using engine,9.5,7.899999999999977,13.399999999999977
2024-03-01 04:13:31,Under way using engine,9.55217391304348,9.343478260869574,14.704347826086973
2024-03-01 04:14:31,Under way using engine,9.604347826086956,10.786956521739114,16.008695652173913
2024-03-01 04:15:31,Under way using engine,9.656521739130437,12.230434782608654,17.31304347826085
2024-03-01 04:16:31,Under way using engine,9.708695652173914,13.673913043478251,18.617391304347848
2024-03-01 04:17:31,Under way using engine,9.76086956521739,15.117391304347848,19.921739130434787
2024-03-01 04:18:31,Under way using engine,9.81304347826087,16.560869565217388,21.226086956521726
2024-03-01 04:19:31,Under way using engine,9.865217391304348,18.004347826086985,22.530434782608666
2024-03-01 04:20:31,Under way using engine,9.917391304347824,19.447826086956525,23.83478260869566
2024-03-01 04:21:31,Under way using engine,9.969565217391304,20.891304347826065,25.1391304347826
