Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 13:03:42,Under way using engine,9.5,0.0,356.6
2024-03-23 13:03:52,Under way using engine,9.433333333333334,359.95000000000005,356.6
2024-03-23 13:04:02,Under way using engine,9.366666666666667,359.90000000000003,356.6
2024-03-23 13:04:12,Under way using engine,9.3,359.85,356.6
2024-03-23 13:04:22,Under way using engine,9.233333333333333,359.8,356.6
2024-03-23 13:04:32,Under way using engine,9.166666666666666,359.75000000000006,356.6
2024-03-23 13:04:42,Under way using engine,9.1,359.70000000000005,356.6
2024-03-23 13:04:52,Under way using engine,9.05,359.7166666666667,356.6
2024-03-23 13:05:02,Under way using engine,9.0,359.73333333333335,356.6
2024-03-23 13:05:12,Under way using engine,8.95,359.75,356.6
2024-03-23 13:05:22,Under way using engine,8.9,359.7666666666667,356.6
2024-03-23 13:05:32,Under way using engine,8.850000000000001,359.78333333333336,356.6
2024-03-23 13:05:42,Under way using engine,8.8,359.8,356.6
2024-03-23 13:05:52,Under way using engine,8.766666666666667,359.81666666666666,356.6
2024-03-23 13:06:02,Under way using engine,8.733333333333334,359.8333333333333,356.6
2024-03-23 13:06:12,Under way using engine,8.7,359.85,356.6
2024-03-23 13:06:22,Under way using engine,8.666666666666666,359.8666666666667,356.6
2024-03-23 13:06:32,Under way using engine,8.633333333333333,359.8833333333334,356.6
2024-03-23 13:06:42,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:06:52,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:07:02,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:07:12,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:07:22,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:07:32,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:07:42,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:07:52,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:08:02,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:08:12,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:08:22,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:08:32,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:08:42,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:08:52,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:09:02,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:09:12,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:09:22,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:09:32,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:09:42,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:09:52,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:10:02,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:10:12,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:10:22,Under way using engine,8.6,359.90000000000003,356.6
