Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:37:33,Under way using engine,9.2,0.0,2.8999999999999773
2024-05-30 09:37:43,Under way using engine,9.2,0.10000000000002274,2.8999999999999773
2024-05-30 09:37:53,Under way using engine,9.2,0.13333333333332575,2.8999999999999773
2024-05-30 09:38:03,Under way using engine,9.2,0.16666666666668561,2.8999999999999773
2024-05-30 09:38:13,Under way using engine,9.2,0.19999999999998863,2.8999999999999773
2024-05-30 09:38:23,Under way using engine,9.2,359.6,2.8999999999999773
2024-05-30 09:38:33,Under way using engine,9.2,359.5,2.8999999999999773
2024-05-30 09:38:43,Under way using engine,9.2,359.7,2.8999999999999773
2024-05-30 09:38:53,Under way using engine,9.2,359.6666666666667,2.8999999999999773
2024-05-30 09:39:03,Under way using engine,9.2,359.6333333333333,2.8999999999999773
2024-05-30 09:39:13,Under way using engine,9.2,359.6,2.8999999999999773
2024-05-30 09:39:23,Under way using engine,9.2,359.6,2.8999999999999773
2024-05-30 09:39:33,Under way using engine,9.2,359.6,3.8999999999999773
2024-05-30 09:39:43,Under way using engine,9.2,0.0,3.8999999999999773
2024-05-30 09:39:53,Under way using engine,9.2,359.93333333333334,3.5666666666667197
2024-05-30 09:40:03,Under way using engine,9.2,359.8666666666667,3.2333333333333485
2024-05-30 09:40:13,Under way using engine,9.2,359.8,2.8999999999999773
2024-05-30 09:40:23,Under way using engine,9.2,359.7,2.8999999999999773
2024-05-30 09:40:33,Under way using engine,9.2,359.8,3.8999999999999773
2024-05-30 09:40:43,Under way using engine,9.2,0.0,3.8999999999999773
2024-05-30 09:40:53,Under way using engine,9.2,0.13333333333332575,3.5666666666667197
2024-05-30 09:41:03,Under way using engine,9.2,0.2666666666666515,3.2333333333333485
2024-05-30 09:41:13,Under way using engine,9.2,0.39999999999997726,2.8999999999999773
2024-05-30 09:41:23,Under way using engine,9.2,359.8,2.8999999999999773
2024-05-30 09:41:33,Under way using engine,9.2,359.5,3.8999999999999773
2024-05-30 09:41:43,Under way using engine,9.2,0.0,2.8999999999999773
