Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:00:11,Under way using engine,10.6,0.0,4.600000000000023
2024-03-03 00:00:21,Under way using engine,10.6,359.9,4.600000000000023
2024-03-03 00:00:31,Under way using engine,10.6,0.05000000000001137,4.600000000000023
2024-03-03 00:00:41,Under way using engine,10.6,0.19999999999998863,4.600000000000023
2024-03-03 00:00:51,Under way using engine,10.6,0.27499999999997726,4.600000000000023
2024-03-03 00:01:01,Under way using engine,10.6,0.35000000000002274,4.600000000000023
2024-03-03 00:01:11,Under way using engine,10.6,0.42500000000001137,4.600000000000023
2024-03-03 00:01:21,Under way using engine,10.6,0.5,4.600000000000023
2024-03-03 00:01:31,Under way using engine,10.65,0.39999999999997726,4.600000000000023
2024-03-03 00:01:41,Under way using engine,10.7,0.30000000000001137,4.600000000000023
2024-03-03 00:01:51,Under way using engine,10.7,0.6999999999999886,4.600000000000023
2024-03-03 00:02:01,Under way using engine,10.7,0.8999999999999773,4.600000000000023
2024-03-03 00:02:11,Under way using engine,10.7,1.0,4.600000000000023
2024-03-03 00:02:21,Under way using engine,10.7,1.1000000000000227,4.600000000000023
2024-03-03 00:02:31,Under way using engine,10.7,1.0,4.600000000000023
2024-03-03 00:02:41,Under way using engine,10.7,0.8999999999999773,4.600000000000023
2024-03-03 00:02:51,Under way using engine,10.7,0.19999999999998863,4.600000000000023
2024-03-03 00:03:01,Under way using engine,10.7,358.7,6.600000000000023
2024-03-03 00:03:11,Under way using engine,10.7,0.10000000000002274,7.600000000000023
2024-03-03 00:03:21,Under way using engine,10.7,1.5,8.600000000000023
2024-03-03 00:03:31,Under way using engine,10.7,2.1999999999999886,9.266666666666652
2024-03-03 00:03:41,Under way using engine,10.7,2.8999999999999773,9.93333333333328
2024-03-03 00:03:51,Under way using engine,10.7,3.6000000000000227,10.600000000000023
2024-03-03 00:04:01,Under way using engine,10.7,4.699999999999989,10.600000000000023
2024-03-03 00:04:11,Under way using engine,10.65,5.649999999999977,10.600000000000023
2024-03-03 00:04:21,Under way using engine,10.6,6.600000000000023,10.600000000000023
2024-03-03 00:04:31,Under way using engine,10.6,6.833333333333314,11.600000000000023
2024-03-03 00:04:41,Under way using engine,10.6,7.066666666666663,12.600000000000023
2024-03-03 00:04:51,Under way using engine,10.6,7.300000000000011,13.600000000000023
2024-03-03 00:05:01,Under way using engine,10.6,8.5,14.600000000000023
2024-03-03 00:05:11,Under way using engine,10.6,9.100000000000023,15.100000000000023
2024-03-03 00:05:21,Under way using engine,10.6,9.699999999999989,15.600000000000023
2024-03-03 00:05:31,Under way using engine,10.625,9.850000000000023,15.850000000000023
2024-03-03 00:05:41,Under way using engine,10.65,10.0,16.100000000000023
2024-03-03 00:05:51,Under way using engine,10.675,10.149999999999977,16.350000000000023
