Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 14:16:42,Under way using engine,6.6,0.0,1.6000000000000227
2024-06-08 14:16:52,Under way using engine,6.7,358.0,1.6000000000000227
2024-06-08 14:17:02,Under way using engine,6.625,359.725,1.3500000000000227
2024-06-08 14:17:12,Under way using engine,6.550000000000001,1.4499999999999886,1.1000000000000227
2024-06-08 14:17:22,Under way using engine,6.4750000000000005,3.1750000000000114,0.8500000000000227
2024-06-08 14:17:32,Under way using engine,6.4,4.899999999999977,0.6000000000000227
2024-06-08 14:17:42,Under way using engine,6.6,358.8,1.6000000000000227
2024-06-08 14:17:52,Under way using engine,6.5,1.6999999999999886,0.6000000000000227
2024-06-08 14:18:02,Under way using engine,6.55,359.475,0.35000000000002274
2024-06-08 14:18:12,Under way using engine,6.6,357.25,0.10000000000002274
2024-06-08 14:18:22,Under way using engine,6.65,355.025,359.85
2024-06-08 14:18:32,Under way using engine,6.7,352.8,359.6
2024-06-08 14:18:42,Under way using engine,6.6,354.0,0.6000000000000227
2024-06-08 14:18:52,Under way using engine,6.3,357.9,0.6000000000000227
2024-06-08 14:19:02,Under way using engine,6.35,357.375,0.6000000000000227
2024-06-08 14:19:12,Under way using engine,6.4,356.85,0.6000000000000227
2024-06-08 14:19:22,Under way using engine,6.45,356.325,0.6000000000000227
2024-06-08 14:19:32,Under way using engine,6.5,355.8,0.6000000000000227
2024-06-08 14:19:42,Under way using engine,6.6,356.2,359.6
2024-06-08 14:19:52,Under way using engine,6.6,357.8,358.6
2024-06-08 14:20:02,Under way using engine,6.574999999999999,359.1,358.85
2024-06-08 14:20:12,Under way using engine,6.55,0.39999999999997726,359.1
2024-06-08 14:20:22,Under way using engine,6.525,1.6999999999999886,359.35
2024-06-08 14:20:32,Under way using engine,6.5,3.0,359.6
2024-06-08 14:20:42,Under way using engine,6.55,2.8999999999999773,359.6
2024-06-08 14:20:52,Under way using engine,6.6,2.8000000000000114,359.6
2024-06-08 14:21:02,Under way using engine,6.55,3.0,359.6
2024-06-08 14:21:12,Under way using engine,6.5,3.1999999999999886,359.6
2024-06-08 14:21:22,Under way using engine,6.45,3.3999999999999773,359.6
2024-06-08 14:21:32,Under way using engine,6.4,3.6000000000000227,359.6
2024-06-08 14:21:42,Under way using engine,6.6,356.75,359.1
2024-06-08 14:21:52,Under way using engine,6.8,349.9,358.6
2024-06-08 14:22:02,Under way using engine,6.633333333333333,352.46666666666664,359.26666666666665
2024-06-08 14:22:12,Under way using engine,6.466666666666667,355.0333333333333,359.9333333333333
2024-06-08 14:22:22,Under way using engine,6.3,357.6,0.6000000000000227
2024-06-08 14:22:32,Under way using engine,6.2,357.7,0.6000000000000227
2024-06-08 14:22:42,Under way using engine,6.4,359.55,0.10000000000002274
2024-06-08 14:22:52,Under way using engine,6.6,1.3999999999999773,359.6
2024-06-08 14:23:02,Under way using engine,6.533333333333333,1.5666666666666629,359.26666666666665
2024-06-08 14:23:12,Under way using engine,6.466666666666667,1.7333333333333485,358.9333333333333
2024-06-08 14:23:22,Under way using engine,6.4,1.8999999999999773,358.6
2024-06-08 14:23:32,Under way using engine,6.5,356.6,358.6
2024-06-08 14:23:42,Under way using engine,6.5,359.95,359.6
2024-06-08 14:23:52,Under way using engine,6.5,3.3000000000000114,0.6000000000000227
2024-06-08 14:24:02,Under way using engine,6.55,1.5500000000000114,0.6000000000000227
2024-06-08 14:24:12,Under way using engine,6.6,359.8,0.6000000000000227
2024-06-08 14:24:22,Under way using engine,6.7,358.7,358.6
2024-06-08 14:24:32,Under way using engine,6.633333333333334,359.0333333333333,358.9333333333333
2024-06-08 14:24:42,Under way using engine,6.566666666666666,359.3666666666667,359.26666666666665
2024-06-08 14:24:52,Under way using engine,6.5,359.7,359.6
2024-06-08 14:25:02,Under way using engine,6.5,359.45,359.6
2024-06-08 14:25:12,Under way using engine,6.5,359.2,359.6
2024-06-08 14:25:22,Under way using engine,6.6,0.19999999999998863,359.6
2024-06-08 14:25:32,Under way using engine,6.566666666666666,1.3666666666666742,359.9333333333333
2024-06-08 14:25:42,Under way using engine,6.533333333333333,2.533333333333303,0.2666666666666515
2024-06-08 14:25:52,Under way using engine,6.5,3.6999999999999886,0.6000000000000227
2024-06-08 14:26:02,Under way using engine,6.6,1.8500000000000227,0.10000000000002274
2024-06-08 14:26:12,Under way using engine,6.7,0.0,359.6
2024-06-08 14:26:22,Under way using engine,6.5,356.9,358.6
2024-06-08 14:26:32,Under way using engine,6.5,358.5,358.6
2024-06-08 14:26:42,Under way using engine,6.5,0.10000000000002274,358.6
2024-06-08 14:26:52,Under way using engine,6.5,1.6999999999999886,358.6
2024-06-08 14:27:02,Under way using engine,6.45,2.8000000000000114,359.6
2024-06-08 14:27:12,Under way using engine,6.4,3.8999999999999773,0.6000000000000227
2024-06-08 14:27:22,Under way using engine,6.5,4.899999999999977,0.6000000000000227
2024-06-08 14:27:32,Under way using engine,6.466666666666667,1.6333333333333258,0.2666666666666515
2024-06-08 14:27:42,Under way using engine,6.433333333333334,358.3666666666667,359.9333333333333
2024-06-08 14:27:52,Under way using engine,6.4,355.1,359.6
2024-06-08 14:28:02,Under way using engine,6.45,356.3,359.6
2024-06-08 14:28:12,Under way using engine,6.5,357.5,359.6
2024-06-08 14:28:22,Under way using engine,6.5,355.3,359.6
2024-06-08 14:28:32,Under way using engine,6.54,356.86,359.4
2024-06-08 14:28:42,Under way using engine,6.58,358.41999999999996,359.2
2024-06-08 14:28:52,Under way using engine,6.62,359.98,359.0
2024-06-08 14:29:02,Under way using engine,6.66,1.5399999999999636,358.8
2024-06-08 14:29:12,Under way using engine,6.7,3.1000000000000227,358.6
2024-06-08 14:29:22,Under way using engine,6.6,353.5,359.6
2024-06-08 14:29:32,Under way using engine,6.56,357.2,1.0
2024-06-08 14:29:42,Under way using engine,6.52,0.8999999999999773,2.3999999999999773
2024-06-08 14:29:52,Under way using engine,6.48,4.600000000000023,3.8000000000000114
2024-06-08 14:30:02,Under way using engine,6.44,8.300000000000011,5.199999999999989
2024-06-08 14:30:12,Under way using engine,6.4,12.0,6.600000000000023
2024-06-08 14:30:22,Under way using engine,6.6,8.699999999999989,6.600000000000023
2024-06-08 14:30:32,Under way using engine,6.52,8.480000000000018,6.399999999999977
2024-06-08 14:30:42,Under way using engine,6.44,8.259999999999991,6.199999999999989
2024-06-08 14:30:52,Under way using engine,6.36,8.039999999999964,6.0
2024-06-08 14:31:02,Under way using engine,6.28,7.819999999999993,5.800000000000011
2024-06-08 14:31:12,Under way using engine,6.2,7.600000000000023,5.600000000000023
2024-06-08 14:31:22,Under way using engine,6.4,3.3999999999999773,4.600000000000023
2024-06-08 14:31:32,Under way using engine,6.4,3.3999999999999773,4.600000000000023
