Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 22:19:38,Under way using engine,10.0,0.0,356.9
2024-03-07 22:19:48,Under way using engine,10.1,359.2,353.9
2024-03-07 22:19:58,Under way using engine,10.1,356.5,352.9
2024-03-07 22:20:08,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:20:18,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:20:28,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:20:38,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:20:48,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:20:58,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:21:08,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:21:18,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:21:28,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:21:38,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:21:48,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:21:58,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:22:08,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:22:18,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:22:28,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:22:38,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:22:48,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:22:58,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:23:08,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:23:18,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:23:28,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:23:38,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:23:48,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:23:58,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:24:08,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:24:18,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:24:28,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:24:38,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:24:48,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:24:58,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:25:08,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:25:18,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:25:28,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:25:38,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:25:48,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:25:58,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:26:08,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:26:18,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:26:28,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:26:38,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:26:48,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:26:58,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:27:08,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:27:18,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:27:28,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:27:38,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:27:48,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:27:58,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:28:08,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:28:18,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:28:28,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:28:38,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:28:48,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:28:58,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:29:08,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:29:18,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:29:28,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:29:38,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:29:48,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:29:58,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:30:08,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:30:18,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:30:28,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:30:38,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:30:48,Under way using engine,10.1,354.59999999999997,352.9
