Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 12:45:44,Under way using engine,7.0,0.0,7.600000000000023
2024-03-19 12:46:44,Under way using engine,6.9,359.0,7.93333333333328
2024-03-19 12:47:44,Under way using engine,6.8,358.0,8.266666666666652
2024-03-19 12:48:44,Under way using engine,6.7,357.0,8.600000000000023
2024-03-19 12:49:44,Under way using engine,7.2,359.8,9.600000000000023
2024-03-19 12:50:44,Under way using engine,7.2,1.1000000000000227,9.600000000000023
2024-03-19 12:51:44,Under way using engine,7.09,3.509999999999991,12.5
2024-03-19 12:52:44,Under way using engine,6.98,5.919999999999959,15.399999999999977
2024-03-19 12:53:44,Under way using engine,6.87,8.329999999999984,18.30000000000001
2024-03-19 12:54:44,Under way using engine,6.76,10.740000000000009,21.19999999999999
2024-03-19 12:55:44,Under way using engine,6.65,13.149999999999977,24.100000000000023
2024-03-19 12:56:44,Under way using engine,6.54,15.560000000000002,27.0
2024-03-19 12:57:44,Under way using engine,6.43,17.970000000000027,29.899999999999977
2024-03-19 12:58:44,Under way using engine,6.319999999999999,20.379999999999995,32.799999999999955
2024-03-19 12:59:44,Under way using engine,6.21,22.789999999999964,35.69999999999999
2024-03-19 13:00:44,Under way using engine,6.1,25.19999999999999,38.60000000000002
2024-03-19 13:01:44,Under way using engine,6.033333333333333,27.283333333333303,40.26666666666665
2024-03-19 13:02:44,Under way using engine,5.966666666666667,29.366666666666674,41.93333333333334
2024-03-19 13:03:44,Under way using engine,5.9,31.44999999999999,43.60000000000002
2024-03-19 13:04:44,Under way using engine,5.833333333333333,33.5333333333333,45.26666666666665
2024-03-19 13:05:44,Under way using engine,5.766666666666667,35.616666666666674,46.93333333333334
2024-03-19 13:06:44,Under way using engine,5.7,37.69999999999999,48.60000000000002
2024-03-19 13:07:44,Under way using engine,5.642857142857143,43.64285714285711,53.02857142857141
2024-03-19 13:08:44,Under way using engine,5.585714285714285,49.58571428571429,57.457142857142856
2024-03-19 13:09:44,Under way using engine,5.5285714285714285,55.52857142857141,61.88571428571424
2024-03-19 13:10:44,Under way using engine,5.471428571428572,61.47142857142853,66.31428571428569
2024-03-19 13:11:44,Under way using engine,5.414285714285715,67.41428571428571,70.74285714285713
2024-03-19 13:12:44,Under way using engine,5.357142857142857,73.35714285714283,75.17142857142858
2024-03-19 13:13:44,Under way using engine,5.3,79.29999999999995,79.60000000000002
2024-03-19 13:14:44,Under way using engine,5.55,79.39999999999998,82.10000000000002
2024-03-19 13:15:44,Under way using engine,5.8,79.5,84.60000000000002
2024-03-19 13:16:44,Under way using engine,6.1,82.10000000000002,83.60000000000002
2024-03-19 13:17:44,Under way using engine,6.025,81.89999999999998,83.85000000000002
2024-03-19 13:18:44,Under way using engine,5.949999999999999,81.69999999999999,84.10000000000002
2024-03-19 13:19:44,Under way using engine,5.875,81.5,84.35000000000002
2024-03-19 13:20:44,Under way using engine,5.8,81.29999999999995,84.60000000000002
2024-03-19 13:21:44,Under way using engine,4.9,83.60000000000002,84.60000000000002
