Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 04:49:26,Under way using engine,5.4,0.0,13.0
2024-04-26 04:50:26,Under way using engine,5.2,6.0,20.0
2024-04-26 04:51:26,Under way using engine,5.1,11.0,21.0
2024-04-26 04:52:26,Under way using engine,5.1,12.0,20.0
2024-04-26 04:53:26,Under way using engine,5.1,12.0,21.0
2024-04-26 04:54:26,Under way using engine,5.375,11.199999999999989,20.0
2024-04-26 04:55:26,Under way using engine,5.65,10.399999999999977,19.0
2024-04-26 04:56:26,Under way using engine,5.925,9.600000000000023,18.0
2024-04-26 04:57:26,Under way using engine,6.199999999999999,8.800000000000011,17.0
2024-04-26 04:58:26,Under way using engine,6.475,8.0,16.0
2024-04-26 04:59:26,Under way using engine,6.75,7.199999999999989,15.0
2024-04-26 05:00:26,Under way using engine,7.025,6.399999999999977,14.0
2024-04-26 05:01:26,Under way using engine,7.3,5.600000000000023,13.0
2024-04-26 05:02:26,Under way using engine,7.574999999999999,4.800000000000011,12.0
2024-04-26 05:03:26,Under way using engine,7.85,4.0,11.0
2024-04-26 05:04:26,Under way using engine,8.125,3.1999999999999886,10.0
2024-04-26 05:05:26,Under way using engine,8.4,2.3999999999999773,9.0
2024-04-26 05:06:26,Under way using engine,8.675,1.6000000000000227,8.0
2024-04-26 05:07:26,Under way using engine,8.95,0.8000000000000114,7.0
2024-04-26 05:08:26,Under way using engine,9.225,0.0,6.0
2024-04-26 05:09:26,Under way using engine,9.5,359.2,5.0
2024-04-26 05:10:26,Under way using engine,9.775,358.4,4.0
2024-04-26 05:11:26,Under way using engine,10.05,357.6,3.0
2024-04-26 05:12:26,Under way using engine,10.325,356.8,2.0
2024-04-26 05:13:26,Under way using engine,10.6,356.0,1.0
2024-04-26 05:14:26,Under way using engine,10.7,355.0,1.0
2024-04-26 05:15:26,Under way using engine,10.6,355.0,2.0
2024-04-26 05:16:26,Under way using engine,10.7,355.0,5.0
2024-04-26 05:17:26,Under way using engine,10.721428571428572,356.42857142857144,6.25
2024-04-26 05:18:26,Under way using engine,10.742857142857142,357.8571428571429,7.5
2024-04-26 05:19:26,Under way using engine,10.764285714285714,359.2857142857143,8.75
2024-04-26 05:20:26,Under way using engine,10.785714285714285,0.7142857142857224,10.0
2024-04-26 05:21:26,Under way using engine,10.807142857142855,2.1428571428571104,11.25
2024-04-26 05:22:26,Under way using engine,10.828571428571427,3.571428571428555,12.5
2024-04-26 05:23:26,Under way using engine,10.85,5.0,13.75
2024-04-26 05:24:26,Under way using engine,10.871428571428572,6.428571428571445,15.0
2024-04-26 05:25:26,Under way using engine,10.892857142857142,7.85714285714289,16.25
2024-04-26 05:26:26,Under way using engine,10.914285714285716,9.285714285714278,17.5
2024-04-26 05:27:26,Under way using engine,10.935714285714283,10.714285714285722,18.75
2024-04-26 05:28:26,Under way using engine,10.957142857142856,12.14285714285711,20.0
2024-04-26 05:29:26,Under way using engine,10.978571428571428,13.571428571428555,21.25
2024-04-26 05:30:26,Under way using engine,11.0,15.0,22.5
2024-04-26 05:31:26,Under way using engine,11.021428571428572,16.428571428571445,23.75
2024-04-26 05:32:26,Under way using engine,11.042857142857144,17.85714285714289,25.0
2024-04-26 05:33:26,Under way using engine,11.064285714285717,19.285714285714278,26.25
2024-04-26 05:34:26,Under way using engine,11.085714285714284,20.714285714285722,27.5
2024-04-26 05:35:26,Under way using engine,11.107142857142858,22.14285714285711,28.75
2024-04-26 05:36:26,Under way using engine,11.128571428571428,23.571428571428555,30.0
2024-04-26 05:37:26,Under way using engine,11.15,25.0,31.25
2024-04-26 05:38:26,Under way using engine,11.171428571428573,26.428571428571445,32.5
2024-04-26 05:39:26,Under way using engine,11.192857142857145,27.85714285714289,33.75
2024-04-26 05:40:26,Under way using engine,11.214285714285715,29.285714285714278,35.0
2024-04-26 05:41:26,Under way using engine,11.235714285714286,30.714285714285722,36.25
2024-04-26 05:42:26,Under way using engine,11.257142857142858,32.14285714285711,37.5
2024-04-26 05:43:26,Under way using engine,11.278571428571428,33.571428571428555,38.75
2024-04-26 05:44:26,Under way using engine,11.3,35.0,40.0
2024-04-26 05:45:26,Under way using engine,11.3,37.0,39.0
2024-04-26 05:46:26,Under way using engine,11.4,36.0,38.0
2024-04-26 05:47:26,Under way using engine,11.5,36.0,38.0
2024-04-26 05:48:26,Under way using engine,11.6,36.0,38.0
2024-04-26 05:49:26,Under way using engine,11.7,36.0,38.0
2024-04-26 05:50:26,Under way using engine,11.7,36.0,38.0
2024-04-26 05:51:26,Under way using engine,11.7,36.0,38.0
2024-04-26 05:52:26,Under way using engine,11.7,36.0,38.0
2024-04-26 05:53:26,Under way using engine,11.7,36.0,38.0
2024-04-26 05:54:26,Under way using engine,11.7,36.0,38.0
2024-04-26 05:55:26,Under way using engine,11.7,36.0,38.0
2024-04-26 05:56:26,Under way using engine,11.7,36.0,38.0
2024-04-26 05:57:26,Under way using engine,11.7,36.0,38.0
2024-04-26 05:58:26,Under way using engine,11.7,36.0,38.0
2024-04-26 05:59:26,Under way using engine,11.7,36.0,38.0
2024-04-26 06:00:26,Under way using engine,11.7,36.0,38.0
2024-04-26 06:01:26,Under way using engine,11.7,36.0,38.0
2024-04-26 06:02:26,Under way using engine,11.7,36.0,38.0
2024-04-26 06:03:26,Under way using engine,11.7,36.0,38.0
2024-04-26 06:04:26,Under way using engine,11.7,36.0,38.0
2024-04-26 06:05:26,Under way using engine,11.7,36.0,38.0
2024-04-26 06:06:26,Under way using engine,11.7,36.0,38.0
2024-04-26 06:07:26,Under way using engine,11.7,36.0,38.0
2024-04-26 06:08:26,Under way using engine,11.7,36.0,38.0
2024-04-26 06:09:26,Under way using engine,11.7,36.0,38.0
2024-04-26 06:10:26,Under way using engine,11.7,36.0,38.0
2024-04-26 06:11:26,Under way using engine,11.7,36.0,38.0
2024-04-26 06:12:26,Under way using engine,11.7,36.0,38.0
2024-04-26 06:13:26,Under way using engine,11.7,36.0,38.0
2024-04-26 06:14:26,Under way using engine,11.7,36.0,38.0
2024-04-26 06:15:26,Under way using engine,11.7,36.0,38.0
2024-04-26 06:16:26,Under way using engine,11.7,36.0,38.0
2024-04-26 06:17:26,Under way using engine,11.7,36.0,38.0
2024-04-26 06:18:26,Under way using engine,11.7,36.0,38.0
2024-04-26 06:19:26,Under way using engine,11.7,36.0,38.0
2024-04-26 06:20:26,Under way using engine,11.7,36.0,38.0
2024-04-26 06:21:26,Under way using engine,11.7,36.0,38.0
2024-04-26 06:22:26,Under way using engine,11.7,36.0,38.0
2024-04-26 06:23:26,Under way using engine,11.7,36.0,38.0
2024-04-26 06:24:26,Under way using engine,11.7,36.0,38.0
2024-04-26 06:25:26,Under way using engine,11.7,36.0,38.0
2024-04-26 06:26:26,Under way using engine,11.7,36.0,38.0
2024-04-26 06:27:26,Under way using engine,11.7,36.0,38.0
2024-04-26 06:28:26,Under way using engine,11.7,36.0,38.0
2024-04-26 06:29:26,Under way using engine,11.7,36.0,38.0
2024-04-26 06:30:26,Under way using engine,11.7,36.0,38.0
2024-04-26 06:31:26,Under way using engine,11.7,36.0,38.0
2024-04-26 06:32:26,Under way using engine,11.7,36.0,38.0
2024-04-26 06:33:26,Under way using engine,11.7,36.0,38.0
2024-04-26 06:34:26,Under way using engine,11.7,36.0,38.0
2024-04-26 06:35:26,Under way using engine,11.7,36.0,38.0
2024-04-26 06:36:26,Under way using engine,11.7,36.0,38.0
2024-04-26 06:37:26,Under way using engine,11.7,36.0,38.0
2024-04-26 06:38:26,Under way using engine,11.7,36.0,38.0
2024-04-26 06:39:26,Under way using engine,11.7,36.0,38.0
2024-04-26 06:40:26,Under way using engine,11.7,36.0,38.0
2024-04-26 06:41:26,Under way using engine,11.7,36.0,38.0
2024-04-26 06:42:26,Under way using engine,11.7,36.0,38.0
2024-04-26 06:43:26,Under way using engine,11.7,36.0,38.0
2024-04-26 06:44:26,Under way using engine,11.7,36.0,38.0
2024-04-26 06:45:26,Under way using engine,11.7,36.0,38.0
2024-04-26 06:46:26,Under way using engine,11.7,36.0,38.0
2024-04-26 06:47:26,Under way using engine,11.7,36.0,38.0
2024-04-26 06:48:26,Under way using engine,11.7,36.0,38.0
