Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 10:37:12,Under way using engine,14.2,0.0,1.0
2024-03-05 10:37:22,Under way using engine,14.2,0.0,1.0
2024-03-05 10:37:32,Under way using engine,14.2,0.0,1.0
2024-03-05 10:37:42,Under way using engine,14.2,0.0,1.0
2024-03-05 10:37:52,Under way using engine,14.233333333333333,0.0,1.0
2024-03-05 10:38:02,Under way using engine,14.266666666666667,0.0,1.0
2024-03-05 10:38:12,Under way using engine,14.3,0.0,1.0
2024-03-05 10:38:22,Under way using engine,14.266666666666667,0.0,1.0
2024-03-05 10:38:32,Under way using engine,14.233333333333333,0.0,1.0
2024-03-05 10:38:42,Under way using engine,14.2,0.0,1.0
2024-03-05 10:38:52,Under way using engine,14.2,0.0,1.0
2024-03-05 10:39:02,Under way using engine,14.2,0.0,1.0
2024-03-05 10:39:12,Under way using engine,14.2,0.0,1.0
2024-03-05 10:39:22,Under way using engine,14.2,0.0,1.0
2024-03-05 10:39:32,Under way using engine,14.2,0.0,1.0
2024-03-05 10:39:42,Under way using engine,14.2,0.0,1.0
2024-03-05 10:39:52,Under way using engine,14.2,0.0,1.0
2024-03-05 10:40:02,Under way using engine,14.2,0.0,1.0
2024-03-05 10:40:12,Under way using engine,14.2,0.0,1.0
2024-03-05 10:40:22,Under way using engine,14.2,0.0,1.0
2024-03-05 10:40:32,Under way using engine,14.2,0.0,1.0
2024-03-05 10:40:42,Under way using engine,14.2,0.0,1.0
2024-03-05 10:40:52,Under way using engine,14.2,0.0,1.0
2024-03-05 10:41:02,Under way using engine,14.2,0.0,1.0
2024-03-05 10:41:12,Under way using engine,14.2,0.0,1.0
2024-03-05 10:41:22,Under way using engine,14.2,359.6666666666667,1.0
2024-03-05 10:41:32,Under way using engine,14.2,359.3333333333333,1.0
2024-03-05 10:41:42,Under way using engine,14.2,359.0,1.0
2024-03-05 10:41:52,Under way using engine,14.233333333333333,359.3333333333333,1.0
2024-03-05 10:42:02,Under way using engine,14.266666666666667,359.6666666666667,1.0
2024-03-05 10:42:12,Under way using engine,14.3,0.0,1.0
2024-03-05 10:42:22,Under way using engine,14.3,0.0,1.0
2024-03-05 10:42:32,Under way using engine,14.3,0.0,1.0
2024-03-05 10:42:42,Under way using engine,14.3,0.0,1.0
2024-03-05 10:42:52,Under way using engine,14.3,0.0,1.0
2024-03-05 10:43:02,Under way using engine,14.3,0.0,1.0
2024-03-05 10:43:12,Under way using engine,14.3,0.0,1.0
2024-03-05 10:43:22,Under way using engine,14.3,0.0,1.0
2024-03-05 10:43:32,Under way using engine,14.3,0.0,1.0
2024-03-05 10:43:42,Under way using engine,14.3,0.0,1.0
2024-03-05 10:43:52,Under way using engine,14.3,0.0,1.0
2024-03-05 10:44:02,Under way using engine,14.3,0.0,1.0
2024-03-05 10:44:12,Under way using engine,14.3,0.0,1.0
2024-03-05 10:44:22,Under way using engine,14.3,0.0,1.0
2024-03-05 10:44:32,Under way using engine,14.3,0.0,1.0
2024-03-05 10:44:42,Under way using engine,14.3,0.0,1.0
2024-03-05 10:44:52,Under way using engine,14.3,0.0,1.0
2024-03-05 10:45:02,Under way using engine,14.3,0.0,1.0
2024-03-05 10:45:12,Under way using engine,14.3,0.0,1.0
2024-03-05 10:45:22,Under way using engine,14.3,0.0,1.0
2024-03-05 10:45:32,Under way using engine,14.3,0.0,1.0
2024-03-05 10:45:42,Under way using engine,14.3,0.0,1.0
2024-03-05 10:45:52,Under way using engine,14.283333333333331,0.0,1.1666666666666856
2024-03-05 10:46:02,Under way using engine,14.266666666666667,0.0,1.3333333333333144
2024-03-05 10:46:12,Under way using engine,14.25,0.0,1.5
2024-03-05 10:46:22,Under way using engine,14.233333333333333,0.0,1.6666666666666856
2024-03-05 10:46:32,Under way using engine,14.216666666666669,0.0,1.8333333333333144
2024-03-05 10:46:42,Under way using engine,14.2,0.0,2.0
2024-03-05 10:46:52,Under way using engine,14.2,0.16666666666668561,2.0
2024-03-05 10:47:02,Under way using engine,14.2,0.3333333333333144,2.0
2024-03-05 10:47:12,Under way using engine,14.2,0.5,2.0
2024-03-05 10:47:22,Under way using engine,14.2,0.6666666666666856,2.0
2024-03-05 10:47:32,Under way using engine,14.2,0.8333333333333144,2.0
2024-03-05 10:47:42,Under way using engine,14.2,1.0,2.0
2024-03-05 10:47:52,Under way using engine,14.183333333333334,0.8333333333333144,1.8333333333333144
2024-03-05 10:48:02,Under way using engine,14.166666666666666,0.6666666666666856,1.6666666666666856
2024-03-05 10:48:12,Under way using engine,14.15,0.5,1.5
2024-03-05 10:48:22,Under way using engine,14.133333333333333,0.3333333333333144,1.3333333333333144
2024-03-05 10:48:32,Under way using engine,14.116666666666667,0.16666666666668561,1.1666666666666856
2024-03-05 10:48:42,Under way using engine,14.1,0.0,1.0
2024-03-05 10:48:52,Under way using engine,14.1,0.0,1.0
2024-03-05 10:49:02,Under way using engine,14.1,0.0,1.0
2024-03-05 10:49:12,Under way using engine,14.1,0.0,1.0
2024-03-05 10:49:22,Under way using engine,14.1,0.0,1.0
2024-03-05 10:49:32,Under way using engine,14.1,0.0,1.0
2024-03-05 10:49:42,Under way using engine,14.1,0.0,1.0
2024-03-05 10:49:52,Under way using engine,14.1,0.0,1.0
2024-03-05 10:50:02,Under way using engine,14.1,0.0,1.0
2024-03-05 10:50:12,Under way using engine,14.1,0.0,1.0
2024-03-05 10:50:22,Under way using engine,14.1,0.0,1.0
2024-03-05 10:50:32,Under way using engine,14.1,0.0,1.0
2024-03-05 10:50:42,Under way using engine,14.1,0.0,1.0
2024-03-05 10:50:52,Under way using engine,14.1,359.8333333333333,1.0
2024-03-05 10:51:02,Under way using engine,14.1,359.6666666666667,1.0
2024-03-05 10:51:12,Under way using engine,14.1,359.5,1.0
2024-03-05 10:51:22,Under way using engine,14.1,359.3333333333333,1.0
