Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 13:51:57,Under way using engine,8.6,0.0,359.4
2024-03-21 13:52:07,Under way using engine,8.666666666666666,358.83333333333337,359.73333333333335
2024-03-21 13:52:17,Under way using engine,8.733333333333334,357.66666666666663,0.06666666666666288
2024-03-21 13:52:27,Under way using engine,8.8,356.5,0.39999999999997726
2024-03-21 13:52:37,Under way using engine,8.5,359.9,359.4
2024-03-21 13:52:47,Under way using engine,8.6,358.15,359.4
2024-03-21 13:52:57,Under way using engine,8.7,356.4,359.4
2024-03-21 13:53:07,Under way using engine,8.733333333333333,357.1333333333333,359.73333333333335
2024-03-21 13:53:17,Under way using engine,8.766666666666667,357.8666666666667,0.06666666666666288
2024-03-21 13:53:27,Under way using engine,8.8,358.6,0.39999999999997726
2024-03-21 13:53:37,Under way using engine,8.6,0.30000000000001137,359.4
2024-03-21 13:53:47,Under way using engine,8.649999999999999,359.95000000000005,359.9
2024-03-21 13:53:57,Under way using engine,8.7,359.6,0.39999999999997726
2024-03-21 13:54:07,Under way using engine,8.7,359.2,0.06666666666666288
2024-03-21 13:54:17,Under way using engine,8.7,358.8,359.73333333333335
2024-03-21 13:54:27,Under way using engine,8.7,358.4,359.4
2024-03-21 13:54:37,Under way using engine,8.7,1.7000000000000455,359.4
2024-03-21 13:54:47,Under way using engine,8.7,359.45000000000005,359.4
2024-03-21 13:54:57,Under way using engine,8.7,357.20000000000005,359.4
2024-03-21 13:55:07,Under way using engine,8.7,358.1,359.4
2024-03-21 13:55:17,Under way using engine,8.7,359.0,359.4
2024-03-21 13:55:27,Under way using engine,8.7,359.9,359.4
2024-03-21 13:55:37,Under way using engine,8.7,0.10000000000002274,359.4
2024-03-21 13:55:47,Under way using engine,8.725,359.7,359.65
2024-03-21 13:55:57,Under way using engine,8.75,359.29999999999995,359.9
2024-03-21 13:56:07,Under way using engine,8.775,358.9,0.14999999999997726
2024-03-21 13:56:17,Under way using engine,8.8,358.5,0.39999999999997726
2024-03-21 13:56:27,Under way using engine,8.8,356.3,0.39999999999997726
2024-03-21 13:56:37,Under way using engine,8.7,358.3,359.4
2024-03-21 13:56:47,Under way using engine,8.649999999999999,357.9,359.4
2024-03-21 13:56:57,Under way using engine,8.6,357.5,359.4
2024-03-21 13:57:07,Under way using engine,8.55,357.1,359.4
2024-03-21 13:57:17,Under way using engine,8.5,356.70000000000005,359.4
2024-03-21 13:57:27,Under way using engine,8.7,4.2000000000000455,0.39999999999997726
2024-03-21 13:57:37,Under way using engine,8.6,0.8500000000000227,359.9
2024-03-21 13:57:47,Under way using engine,8.5,357.5,359.4
2024-03-21 13:57:57,Under way using engine,8.533333333333333,358.5333333333333,359.4
2024-03-21 13:58:07,Under way using engine,8.566666666666666,359.56666666666666,359.4
2024-03-21 13:58:17,Under way using engine,8.6,0.6000000000000227,359.4
2024-03-21 13:58:27,Under way using engine,8.633333333333333,0.533333333333303,359.4
2024-03-21 13:58:37,Under way using engine,8.666666666666666,0.466666666666697,359.4
2024-03-21 13:58:47,Under way using engine,8.7,0.39999999999997726,359.4
2024-03-21 13:58:57,Under way using engine,8.733333333333333,359.8666666666667,359.73333333333335
2024-03-21 13:59:07,Under way using engine,8.766666666666667,359.33333333333337,0.06666666666666288
2024-03-21 13:59:17,Under way using engine,8.8,358.8,0.39999999999997726
2024-03-21 13:59:27,Under way using engine,8.8,1.1000000000000227,0.39999999999997726
2024-03-21 13:59:37,Under way using engine,8.8,3.3999999999999773,0.39999999999997726
2024-03-21 13:59:47,Under way using engine,8.7,359.6,0.39999999999997726
2024-03-21 13:59:57,Under way using engine,8.733333333333333,359.43333333333334,0.39999999999997726
2024-03-21 14:00:07,Under way using engine,8.766666666666666,359.26666666666665,0.39999999999997726
2024-03-21 14:00:17,Under way using engine,8.8,359.1,0.39999999999997726
2024-03-21 14:00:27,Under way using engine,8.833333333333334,358.93333333333334,0.39999999999997726
2024-03-21 14:00:37,Under way using engine,8.866666666666667,358.76666666666665,0.39999999999997726
2024-03-21 14:00:47,Under way using engine,8.9,358.6,0.39999999999997726
2024-03-21 14:00:57,Under way using engine,8.85,359.2833333333333,0.39999999999997726
2024-03-21 14:01:07,Under way using engine,8.8,359.9666666666667,0.39999999999997726
2024-03-21 14:01:17,Under way using engine,8.75,0.6499999999999773,0.39999999999997726
2024-03-21 14:01:27,Under way using engine,8.7,1.3333333333333712,0.39999999999997726
2024-03-21 14:01:37,Under way using engine,8.65,2.0166666666666515,0.39999999999997726
2024-03-21 14:01:47,Under way using engine,8.6,2.7000000000000455,0.39999999999997726
2024-03-21 14:01:57,Under way using engine,8.65,2.1666666666666856,0.39999999999997726
2024-03-21 14:02:07,Under way using engine,8.7,1.6333333333333258,0.39999999999997726
2024-03-21 14:02:17,Under way using engine,8.75,1.1000000000000227,0.39999999999997726
2024-03-21 14:02:27,Under way using engine,8.8,0.5666666666666629,0.39999999999997726
2024-03-21 14:02:37,Under way using engine,8.85,0.03333333333330302,0.39999999999997726
2024-03-21 14:02:47,Under way using engine,8.9,359.5,0.39999999999997726
2024-03-21 14:02:57,Under way using engine,8.866666666666667,359.5,0.2333333333333485
2024-03-21 14:03:07,Under way using engine,8.833333333333334,359.5,0.06666666666666288
2024-03-21 14:03:17,Under way using engine,8.8,359.5,359.9
2024-03-21 14:03:27,Under way using engine,8.766666666666666,359.5,359.73333333333335
2024-03-21 14:03:37,Under way using engine,8.733333333333333,359.5,359.56666666666666
2024-03-21 14:03:47,Under way using engine,8.7,359.5,359.4
2024-03-21 14:03:57,Under way using engine,8.649999999999999,359.6,359.4
2024-03-21 14:04:07,Under way using engine,8.6,359.70000000000005,359.4
2024-03-21 14:04:17,Under way using engine,8.7,2.0,359.4
2024-03-21 14:04:27,Under way using engine,8.7,1.9333333333333371,359.73333333333335
2024-03-21 14:04:37,Under way using engine,8.7,1.8666666666666742,0.06666666666666288
2024-03-21 14:04:47,Under way using engine,8.7,1.8000000000000114,0.39999999999997726
2024-03-21 14:04:57,Under way using engine,8.6,0.8000000000000114,359.4
2024-03-21 14:05:07,Under way using engine,8.649999999999999,359.45000000000005,359.9
2024-03-21 14:05:17,Under way using engine,8.7,358.1,0.39999999999997726
2024-03-21 14:05:27,Under way using engine,8.7,358.375,0.14999999999997726
