Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:07:14,Under way using engine,13.7,0.0,5.600000000000023
2024-06-10 20:07:24,Under way using engine,13.766666666666666,0.10000000000002274,5.600000000000023
2024-06-10 20:07:34,Under way using engine,13.833333333333334,0.19999999999998863,5.600000000000023
2024-06-10 20:07:44,Under way using engine,13.9,0.30000000000001137,5.600000000000023
2024-06-10 20:07:54,Under way using engine,13.766666666666667,0.36666666666667425,4.600000000000023
2024-06-10 20:08:04,Under way using engine,13.633333333333333,0.4333333333333371,3.6000000000000227
2024-06-10 20:08:14,Under way using engine,13.5,0.5,2.6000000000000227
2024-06-10 20:08:24,Under way using engine,13.366666666666667,359.8666666666667,1.9333333333332803
2024-06-10 20:08:34,Under way using engine,13.233333333333333,359.23333333333335,1.2666666666666515
2024-06-10 20:08:44,Under way using engine,13.1,358.6,0.6000000000000227
2024-06-10 20:08:54,Under way using engine,12.966666666666669,358.06666666666666,0.2666666666666515
2024-06-10 20:09:04,Under way using engine,12.833333333333332,357.5333333333333,359.9333333333333
2024-06-10 20:09:14,Under way using engine,12.7,357.0,359.6
2024-06-10 20:09:24,Under way using engine,12.6,356.56666666666666,359.26666666666665
2024-06-10 20:09:34,Under way using engine,12.5,356.1333333333333,358.9333333333333
2024-06-10 20:09:44,Under way using engine,12.4,355.7,358.6
2024-06-10 20:09:54,Under way using engine,12.233333333333334,355.6,358.26666666666665
2024-06-10 20:10:04,Under way using engine,12.066666666666666,355.5,357.9333333333333
2024-06-10 20:10:14,Under way using engine,11.9,355.4,357.6
2024-06-10 20:10:24,Under way using engine,11.9,355.4,357.6
2024-06-10 20:10:34,Under way using engine,11.9,355.4,357.6
2024-06-10 20:10:44,Under way using engine,11.9,355.4,357.6
2024-06-10 20:10:54,Under way using engine,11.9,355.4,357.6
2024-06-10 20:11:04,Under way using engine,11.9,355.4,357.6
2024-06-10 20:11:14,Under way using engine,11.9,355.4,357.6
2024-06-10 20:11:24,Under way using engine,11.9,355.4,357.6
2024-06-10 20:11:34,Under way using engine,11.9,355.4,357.6
2024-06-10 20:11:44,Under way using engine,11.9,355.4,357.6
2024-06-10 20:11:54,Under way using engine,11.9,355.4,357.6
2024-06-10 20:12:04,Under way using engine,11.9,355.4,357.6
2024-06-10 20:12:14,Under way using engine,11.9,355.4,357.6
2024-06-10 20:12:24,Under way using engine,11.9,355.4,357.6
2024-06-10 20:12:34,Under way using engine,11.9,355.4,357.6
2024-06-10 20:12:44,Under way using engine,11.9,355.4,357.6
2024-06-10 20:12:54,Under way using engine,11.9,355.4,357.6
2024-06-10 20:13:04,Under way using engine,11.9,355.4,357.6
2024-06-10 20:13:14,Under way using engine,11.9,355.4,357.6
2024-06-10 20:13:24,Under way using engine,11.9,355.4,357.6
2024-06-10 20:13:34,Under way using engine,11.9,355.4,357.6
2024-06-10 20:13:44,Under way using engine,11.9,355.4,357.6
2024-06-10 20:13:54,Under way using engine,11.9,355.4,357.6
2024-06-10 20:14:04,Under way using engine,11.9,355.4,357.6
2024-06-10 20:14:14,Under way using engine,11.9,355.4,357.6
2024-06-10 20:14:24,Under way using engine,11.9,355.4,357.6
2024-06-10 20:14:34,Under way using engine,11.9,355.4,357.6
2024-06-10 20:14:44,Under way using engine,11.9,355.4,357.6
2024-06-10 20:14:54,Under way using engine,11.9,355.4,357.6
2024-06-10 20:15:04,Under way using engine,11.9,355.4,357.6
2024-06-10 20:15:14,Under way using engine,11.9,355.4,357.6
2024-06-10 20:15:24,Under way using engine,11.9,355.4,357.6
2024-06-10 20:15:34,Under way using engine,11.9,355.4,357.6
2024-06-10 20:15:44,Under way using engine,11.9,355.4,357.6
2024-06-10 20:15:54,Under way using engine,11.9,355.4,357.6
2024-06-10 20:16:04,Under way using engine,11.9,355.4,357.6
2024-06-10 20:16:14,Under way using engine,11.9,355.4,357.6
2024-06-10 20:16:24,Under way using engine,11.9,355.4,357.6
2024-06-10 20:16:34,Under way using engine,11.9,355.4,357.6
2024-06-10 20:16:44,Under way using engine,11.9,355.4,357.6
2024-06-10 20:16:54,Under way using engine,11.9,355.4,357.6
2024-06-10 20:17:04,Under way using engine,11.9,355.4,357.6
2024-06-10 20:17:14,Under way using engine,11.9,355.4,357.6
2024-06-10 20:17:24,Under way using engine,11.9,355.4,357.6
2024-06-10 20:17:34,Under way using engine,11.9,355.4,357.6
2024-06-10 20:17:44,Under way using engine,11.9,355.4,357.6
2024-06-10 20:17:54,Under way using engine,11.9,355.4,357.6
