Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:01:13,Under way using engine,10.9,0.0,5.100000000000023
2024-06-27 02:01:23,Under way using engine,10.9,0.75,5.600000000000023
2024-06-27 02:01:33,Under way using engine,10.9,1.5,6.100000000000023
2024-06-27 02:01:43,Under way using engine,10.9,2.1000000000000227,6.600000000000023
2024-06-27 02:01:53,Under way using engine,10.9,2.6999999999999886,7.100000000000023
2024-06-27 02:02:03,Under way using engine,10.9,3.1999999999999886,7.100000000000023
2024-06-27 02:02:13,Under way using engine,10.9,3.46666666666664,7.100000000000023
2024-06-27 02:02:23,Under way using engine,10.9,3.7333333333333485,7.100000000000023
2024-06-27 02:02:33,Under way using engine,10.9,4.0,7.100000000000023
2024-06-27 02:02:43,Under way using engine,10.9,4.199999999999989,7.100000000000023
2024-06-27 02:02:53,Under way using engine,10.9,4.399999999999977,7.100000000000023
2024-06-27 02:03:03,Under way using engine,10.9,4.600000000000023,7.100000000000023
2024-06-27 02:03:13,Under way using engine,10.866666666666667,4.5,8.43333333333328
2024-06-27 02:03:23,Under way using engine,10.833333333333334,4.399999999999977,9.766666666666652
2024-06-27 02:03:33,Under way using engine,10.8,4.300000000000011,11.100000000000023
2024-06-27 02:03:43,Under way using engine,10.8,5.300000000000011,11.600000000000023
2024-06-27 02:03:53,Under way using engine,10.8,6.300000000000011,12.100000000000023
2024-06-27 02:04:03,Under way using engine,10.8,7.199999999999989,13.100000000000023
2024-06-27 02:04:13,Under way using engine,10.8,8.100000000000023,13.350000000000023
2024-06-27 02:04:23,Under way using engine,10.8,9.0,13.600000000000023
2024-06-27 02:04:33,Under way using engine,10.8,9.899999999999977,13.850000000000023
2024-06-27 02:04:43,Under way using engine,10.8,10.800000000000011,14.100000000000023
2024-06-27 02:04:53,Under way using engine,10.8,11.100000000000023,15.100000000000023
2024-06-27 02:05:03,Under way using engine,10.8,11.100000000000023,16.100000000000023
2024-06-27 02:05:13,Under way using engine,10.8,11.600000000000023,17.100000000000023
2024-06-27 02:05:23,Under way using engine,10.8,12.100000000000023,18.100000000000023
2024-06-27 02:05:33,Under way using engine,10.8,12.600000000000023,19.100000000000023
2024-06-27 02:05:43,Under way using engine,10.8,13.100000000000023,20.100000000000023
2024-06-27 02:05:53,Under way using engine,10.8,14.0,21.100000000000023
2024-06-27 02:06:03,Under way using engine,10.8,15.0,22.100000000000023
2024-06-27 02:06:13,Under way using engine,10.8,16.17500000000001,23.100000000000023
2024-06-27 02:06:23,Under way using engine,10.8,17.350000000000023,24.100000000000023
2024-06-27 02:06:33,Under way using engine,10.8,18.524999999999977,25.100000000000023
2024-06-27 02:06:43,Under way using engine,10.8,19.69999999999999,26.100000000000023
2024-06-27 02:06:53,Under way using engine,10.8,20.899999999999977,26.600000000000023
2024-06-27 02:07:03,Under way using engine,10.8,22.100000000000023,27.100000000000023
2024-06-27 02:07:13,Under way using engine,10.8,22.67500000000001,27.100000000000023
2024-06-27 02:07:23,Under way using engine,10.8,23.25,27.100000000000023
2024-06-27 02:07:33,Under way using engine,10.8,23.82499999999999,27.100000000000023
2024-06-27 02:07:43,Under way using engine,10.8,24.399999999999977,27.100000000000023
2024-06-27 02:07:53,Under way using engine,10.8,24.25,27.100000000000023
2024-06-27 02:08:03,Under way using engine,10.8,24.100000000000023,27.100000000000023
2024-06-27 02:08:13,Under way using engine,10.8,24.033333333333303,26.76666666666665
2024-06-27 02:08:23,Under way using engine,10.8,23.96666666666664,26.43333333333328
2024-06-27 02:08:33,Under way using engine,10.8,23.899999999999977,26.100000000000023
2024-06-27 02:08:43,Under way using engine,10.8,23.80000000000001,26.100000000000023
2024-06-27 02:08:53,Under way using engine,10.8,23.5,26.100000000000023
2024-06-27 02:09:03,Under way using engine,10.8,23.19999999999999,26.100000000000023
2024-06-27 02:09:13,Under way using engine,10.8,23.100000000000023,26.100000000000023
2024-06-27 02:09:23,Under way using engine,10.8,23.0,26.100000000000023
2024-06-27 02:09:33,Under way using engine,10.8,22.899999999999977,26.100000000000023
2024-06-27 02:09:43,Under way using engine,10.8,22.80000000000001,26.100000000000023
2024-06-27 02:09:53,Under way using engine,10.8,22.69999999999999,26.100000000000023
2024-06-27 02:10:03,Under way using engine,10.8,22.600000000000023,26.100000000000023
2024-06-27 02:10:13,Under way using engine,10.8,22.566666666666663,26.43333333333328
2024-06-27 02:10:23,Under way using engine,10.8,22.533333333333303,26.76666666666665
2024-06-27 02:10:33,Under way using engine,10.8,22.5,27.100000000000023
2024-06-27 02:10:43,Under way using engine,10.8,22.600000000000023,26.100000000000023
2024-06-27 02:10:53,Under way using engine,10.75,22.5,26.100000000000023
2024-06-27 02:11:03,Under way using engine,10.7,22.399999999999977,26.100000000000023
2024-06-27 02:11:13,Under way using engine,10.7,22.30000000000001,26.600000000000023
2024-06-27 02:11:23,Under way using engine,10.7,22.19999999999999,27.100000000000023
2024-06-27 02:11:33,Under way using engine,10.7,22.399999999999977,27.100000000000023
2024-06-27 02:11:43,Under way using engine,10.7,22.600000000000023,27.100000000000023
2024-06-27 02:11:53,Under way using engine,10.7,22.80000000000001,27.100000000000023
2024-06-27 02:12:03,Under way using engine,10.7,22.80000000000001,27.100000000000023
2024-06-27 02:12:13,Under way using engine,10.7,22.80000000000001,27.100000000000023
2024-06-27 02:12:23,Under way using engine,10.7,22.80000000000001,27.100000000000023
2024-06-27 02:12:33,Under way using engine,10.7,22.600000000000023,27.100000000000023
2024-06-27 02:12:43,Under way using engine,10.7,22.5,27.100000000000023
2024-06-27 02:12:53,Under way using engine,10.7,22.30000000000001,27.100000000000023
2024-06-27 02:13:03,Under way using engine,10.7,22.19999999999999,27.100000000000023
2024-06-27 02:13:13,Under way using engine,10.7,22.149999999999977,27.100000000000023
2024-06-27 02:13:23,Under way using engine,10.7,22.100000000000023,27.100000000000023
2024-06-27 02:13:33,Under way using engine,10.7,22.19999999999999,27.100000000000023
2024-06-27 02:13:43,Under way using engine,10.7,22.399999999999977,27.100000000000023
2024-06-27 02:13:53,Under way using engine,10.7,22.600000000000023,27.100000000000023
2024-06-27 02:14:03,Under way using engine,10.7,22.69999999999999,27.100000000000023
2024-06-27 02:14:13,Under way using engine,10.7,22.600000000000023,27.100000000000023
2024-06-27 02:14:23,Under way using engine,10.7,22.5,27.100000000000023
