Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 18:37:28,Under way using engine,11.6,0.0,3.3000000000000114
2024-03-05 18:37:38,Under way using engine,11.6,0.14999999999997726,3.3000000000000114
2024-03-05 18:37:48,Under way using engine,11.6,0.30000000000001137,3.3000000000000114
2024-03-05 18:37:58,Under way using engine,11.6,0.30000000000001137,3.3000000000000114
2024-03-05 18:38:08,Under way using engine,11.6,0.39999999999997726,3.3000000000000114
2024-03-05 18:38:18,Under way using engine,11.6,0.5,3.3000000000000114
2024-03-05 18:38:28,Under way using engine,11.5,0.39999999999997726,3.3000000000000114
2024-03-05 18:38:38,Under way using engine,11.55,0.39999999999997726,3.3000000000000114
2024-03-05 18:38:48,Under way using engine,11.6,0.39999999999997726,3.3000000000000114
2024-03-05 18:38:58,Under way using engine,11.6,0.2333333333333485,2.966666666666697
2024-03-05 18:39:08,Under way using engine,11.6,0.06666666666666288,2.6333333333333258
2024-03-05 18:39:18,Under way using engine,11.6,359.9,2.3000000000000114
2024-03-05 18:39:28,Under way using engine,11.6,359.8,2.3000000000000114
2024-03-05 18:39:38,Under way using engine,11.6,359.65,2.3000000000000114
2024-03-05 18:39:48,Under way using engine,11.6,359.5,2.3000000000000114
2024-03-05 18:39:58,Under way using engine,11.6,359.5,2.3000000000000114
2024-03-05 18:40:08,Under way using engine,11.6,359.3666666666667,2.3000000000000114
2024-03-05 18:40:18,Under way using engine,11.6,359.23333333333335,2.3000000000000114
2024-03-05 18:40:28,Under way using engine,11.6,359.1,2.3000000000000114
2024-03-05 18:40:38,Under way using engine,11.6,359.05,2.3000000000000114
2024-03-05 18:40:48,Under way using engine,11.6,359.0,2.3000000000000114
2024-03-05 18:40:58,Under way using engine,11.6,359.0,2.3000000000000114
2024-03-05 18:41:08,Under way using engine,11.6,358.93333333333334,2.3000000000000114
2024-03-05 18:41:18,Under way using engine,11.6,358.8666666666667,2.3000000000000114
2024-03-05 18:41:28,Under way using engine,11.6,358.8,2.3000000000000114
2024-03-05 18:41:38,Under way using engine,11.6,358.8,2.3000000000000114
2024-03-05 18:41:48,Under way using engine,11.6,358.8,2.3000000000000114
2024-03-05 18:41:58,Under way using engine,11.6,358.9,2.3000000000000114
2024-03-05 18:42:08,Under way using engine,11.6,358.8666666666667,2.6333333333333258
2024-03-05 18:42:18,Under way using engine,11.6,358.8333333333333,2.966666666666697
2024-03-05 18:42:28,Under way using engine,11.6,358.8,3.3000000000000114
2024-03-05 18:42:38,Under way using engine,11.6,359.0,3.3000000000000114
2024-03-05 18:42:48,Under way using engine,11.6,359.2,3.3000000000000114
2024-03-05 18:42:58,Under way using engine,11.6,359.4,3.3000000000000114
2024-03-05 18:43:08,Under way using engine,11.6,359.6,3.3000000000000114
2024-03-05 18:43:18,Under way using engine,11.6,359.8,3.3000000000000114
2024-03-05 18:43:28,Under way using engine,11.6,0.0,3.3000000000000114
2024-03-05 18:43:38,Under way using engine,11.6,0.05000000000001137,3.3000000000000114
2024-03-05 18:43:48,Under way using engine,11.6,0.10000000000002274,3.3000000000000114
2024-03-05 18:43:58,Under way using engine,11.6,0.10000000000002274,3.3000000000000114
2024-03-05 18:44:08,Under way using engine,11.6,0.03333333333330302,3.3000000000000114
2024-03-05 18:44:18,Under way using engine,11.6,359.96666666666664,3.3000000000000114
2024-03-05 18:44:28,Under way using engine,11.6,359.9,3.3000000000000114
2024-03-05 18:44:38,Under way using engine,11.6,359.95,3.3000000000000114
2024-03-05 18:44:48,Under way using engine,11.6,0.0,3.3000000000000114
2024-03-05 18:44:58,Under way using engine,11.6,359.85,2.8000000000000114
2024-03-05 18:45:08,Under way using engine,11.6,359.7,2.3000000000000114
2024-03-05 18:45:18,Under way using engine,11.6,359.7,2.3000000000000114
2024-03-05 18:45:28,Under way using engine,11.6,359.7,2.3000000000000114
2024-03-05 18:45:38,Under way using engine,11.6,359.7,2.3000000000000114
2024-03-05 18:45:48,Under way using engine,11.6,359.7,2.3000000000000114
2024-03-05 18:45:58,Under way using engine,11.55,359.65,2.3000000000000114
2024-03-05 18:46:08,Under way using engine,11.5,359.6,2.3000000000000114
2024-03-05 18:46:18,Under way using engine,11.5,359.55,2.3000000000000114
2024-03-05 18:46:28,Under way using engine,11.5,359.5,2.3000000000000114
2024-03-05 18:46:38,Under way using engine,11.5,359.5,2.3000000000000114
2024-03-05 18:46:48,Under way using engine,11.5,359.5,2.3000000000000114
2024-03-05 18:46:58,Under way using engine,11.5,359.3,2.3000000000000114
2024-03-05 18:47:08,Under way using engine,11.5,359.1,2.3000000000000114
2024-03-05 18:47:18,Under way using engine,11.5,359.15,2.3000000000000114
2024-03-05 18:47:28,Under way using engine,11.5,359.2,2.3000000000000114
2024-03-05 18:47:38,Under way using engine,11.5,359.25,2.3000000000000114
2024-03-05 18:47:48,Under way using engine,11.5,359.3,2.3000000000000114
2024-03-05 18:47:58,Under way using engine,11.5,359.4,2.3000000000000114
2024-03-05 18:48:08,Under way using engine,11.5,359.5,2.3000000000000114
2024-03-05 18:48:18,Under way using engine,11.5,359.65,2.3000000000000114
2024-03-05 18:48:28,Under way using engine,11.5,359.8,2.3000000000000114
2024-03-05 18:48:38,Under way using engine,11.5,359.8,2.3000000000000114
2024-03-05 18:48:48,Under way using engine,11.5,359.8,2.3000000000000114
2024-03-05 18:48:58,Under way using engine,11.5,359.8,2.3000000000000114
2024-03-05 18:49:08,Under way using engine,11.5,359.8,2.3000000000000114
2024-03-05 18:49:18,Under way using engine,11.5,359.7,2.3000000000000114
2024-03-05 18:49:28,Under way using engine,11.5,359.6,2.3000000000000114
2024-03-05 18:49:38,Under way using engine,11.5,359.45,1.8000000000000114
2024-03-05 18:49:48,Under way using engine,11.5,359.3,1.3000000000000114
2024-03-05 18:49:58,Under way using engine,11.5,359.3,1.3000000000000114
2024-03-05 18:50:08,Under way using engine,11.5,359.3,1.3000000000000114
2024-03-05 18:50:18,Under way using engine,11.5,359.15,1.3000000000000114
2024-03-05 18:50:28,Under way using engine,11.5,359.0,1.3000000000000114
2024-03-05 18:50:38,Under way using engine,11.5,358.95,1.3000000000000114
2024-03-05 18:50:48,Under way using engine,11.5,358.9,1.3000000000000114
2024-03-05 18:50:58,Under way using engine,11.5,359.05,1.3000000000000114
