Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 17:39:22,Under way using engine,17.3,0.0,0.5
2024-06-24 17:39:32,Under way using engine,17.3,0.3166666666666629,1.0
2024-06-24 17:39:42,Under way using engine,17.3,0.6333333333333258,1.5
2024-06-24 17:39:52,Under way using engine,17.3,0.9499999999999886,2.0
2024-06-24 17:40:02,Under way using engine,17.3,1.2666666666666515,2.5
2024-06-24 17:40:12,Under way using engine,17.3,1.5833333333333712,3.0
2024-06-24 17:40:22,Under way using engine,17.3,1.8999999999999773,3.5
2024-06-24 17:40:32,Under way using engine,17.3,2.25,3.6666666666666288
2024-06-24 17:40:42,Under way using engine,17.3,2.6000000000000227,3.8333333333333712
2024-06-24 17:40:52,Under way using engine,17.3,2.9499999999999886,4.0
2024-06-24 17:41:02,Under way using engine,17.3,3.3000000000000114,4.166666666666629
2024-06-24 17:41:12,Under way using engine,17.3,3.6499999999999773,4.333333333333371
2024-06-24 17:41:22,Under way using engine,17.3,4.0,4.5
2024-06-24 17:41:32,Under way using engine,17.283333333333335,3.8833333333333258,4.166666666666629
2024-06-24 17:41:42,Under way using engine,17.266666666666666,3.7666666666666515,3.8333333333333712
2024-06-24 17:41:52,Under way using engine,17.25,3.6499999999999773,3.5
2024-06-24 17:42:02,Under way using engine,17.233333333333334,3.533333333333303,3.1666666666666288
2024-06-24 17:42:12,Under way using engine,17.216666666666665,3.4166666666666856,2.8333333333333712
2024-06-24 17:42:22,Under way using engine,17.2,3.3000000000000114,2.5
2024-06-24 17:42:32,Under way using engine,17.216666666666665,2.8333333333333712,2.1666666666666288
2024-06-24 17:42:42,Under way using engine,17.233333333333334,2.3666666666666742,1.8333333333333712
2024-06-24 17:42:52,Under way using engine,17.25,1.8999999999999773,1.5
2024-06-24 17:43:02,Under way using engine,17.266666666666666,1.4333333333333371,1.1666666666666288
2024-06-24 17:43:12,Under way using engine,17.283333333333335,0.966666666666697,0.8333333333333712
2024-06-24 17:43:22,Under way using engine,17.3,0.5,0.5
2024-06-24 17:43:32,Under way using engine,17.283333333333335,0.8333333333333712,1.0
2024-06-24 17:43:42,Under way using engine,17.266666666666666,1.1666666666666288,1.5
2024-06-24 17:43:52,Under way using engine,17.25,1.5,2.0
2024-06-24 17:44:02,Under way using engine,17.233333333333334,1.8333333333333712,2.5
2024-06-24 17:44:12,Under way using engine,17.216666666666665,2.1666666666666288,3.0
2024-06-24 17:44:22,Under way using engine,17.2,2.5,3.5
2024-06-24 17:44:32,Under way using engine,17.2,2.716666666666697,3.6666666666666288
2024-06-24 17:44:42,Under way using engine,17.2,2.933333333333337,3.8333333333333712
2024-06-24 17:44:52,Under way using engine,17.2,3.1499999999999773,4.0
2024-06-24 17:45:02,Under way using engine,17.2,3.3666666666666742,4.166666666666629
2024-06-24 17:45:12,Under way using engine,17.2,3.5833333333333712,4.333333333333371
2024-06-24 17:45:22,Under way using engine,17.2,3.8000000000000114,4.5
2024-06-24 17:45:32,Under way using engine,17.2,3.6666666666666856,4.166666666666629
2024-06-24 17:45:42,Under way using engine,17.2,3.533333333333303,3.8333333333333712
2024-06-24 17:45:52,Under way using engine,17.2,3.3999999999999773,3.5
2024-06-24 17:46:02,Under way using engine,17.2,3.2666666666666515,3.1666666666666288
2024-06-24 17:46:12,Under way using engine,17.2,3.1333333333333258,2.8333333333333712
2024-06-24 17:46:22,Under way using engine,17.2,3.0,2.5
2024-06-24 17:46:32,Under way using engine,17.2,3.0,2.5
2024-06-24 17:46:42,Under way using engine,17.2,3.0,2.5
2024-06-24 17:46:52,Under way using engine,17.2,3.0,2.5
2024-06-24 17:47:02,Under way using engine,17.2,3.0,2.5
2024-06-24 17:47:12,Under way using engine,17.2,3.0,2.5
2024-06-24 17:47:22,Under way using engine,17.2,3.0,2.5
2024-06-24 17:47:32,Under way using engine,17.2,3.0,2.5
2024-06-24 17:47:42,Under way using engine,17.2,3.0,2.5
2024-06-24 17:47:52,Under way using engine,17.2,3.0,2.5
2024-06-24 17:48:02,Under way using engine,17.2,3.0,2.5
2024-06-24 17:48:12,Under way using engine,17.2,3.0,2.5
2024-06-24 17:48:22,Under way using engine,17.2,3.0,2.5
2024-06-24 17:48:32,Under way using engine,17.2,3.0,2.5
2024-06-24 17:48:42,Under way using engine,17.2,3.0,2.5
2024-06-24 17:48:52,Under way using engine,17.2,3.0,2.5
