Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:06:48,Under way using engine,11.4,0.0,359.7
2024-04-28 03:06:58,Under way using engine,11.4,359.9,359.7
2024-04-28 03:07:08,Under way using engine,11.4,359.4,359.3666666666667
2024-04-28 03:07:18,Under way using engine,11.4,358.9,359.0333333333333
2024-04-28 03:07:28,Under way using engine,11.4,358.4,358.7
2024-04-28 03:07:38,Under way using engine,11.4,358.09999999999997,358.7
2024-04-28 03:07:48,Under way using engine,11.4,358.09999999999997,359.7
2024-04-28 03:07:58,Under way using engine,11.4,358.2,359.7
2024-04-28 03:08:08,Under way using engine,11.4,358.7,0.03333333333330302
2024-04-28 03:08:18,Under way using engine,11.4,359.2,0.36666666666667425
2024-04-28 03:08:28,Under way using engine,11.4,359.7,0.6999999999999886
2024-04-28 03:08:38,Under way using engine,11.4,0.0,359.7
2024-04-28 03:08:48,Under way using engine,11.4,359.90000000000003,359.2
2024-04-28 03:08:58,Under way using engine,11.4,359.8,358.7
2024-04-28 03:09:08,Under way using engine,11.4,359.5,358.7
2024-04-28 03:09:18,Under way using engine,11.35,359.09999999999997,358.7
2024-04-28 03:09:28,Under way using engine,11.3,358.7,358.7
2024-04-28 03:09:38,Under way using engine,11.3,358.59999999999997,359.7
2024-04-28 03:09:48,Under way using engine,11.333333333333334,358.8666666666666,359.7
2024-04-28 03:09:58,Under way using engine,11.366666666666667,359.1333333333333,359.7
2024-04-28 03:10:08,Under way using engine,11.4,359.4,359.7
2024-04-28 03:10:18,Under way using engine,11.4,359.59999999999997,359.7
2024-04-28 03:10:28,Under way using engine,11.4,359.8,359.7
2024-04-28 03:10:38,Under way using engine,11.4,359.675,359.7
2024-04-28 03:10:48,Under way using engine,11.4,359.55,359.7
2024-04-28 03:10:58,Under way using engine,11.4,359.425,359.7
2024-04-28 03:11:08,Under way using engine,11.4,359.3,359.7
2024-04-28 03:11:18,Under way using engine,11.4,358.95,359.7
2024-04-28 03:11:28,Under way using engine,11.4,358.59999999999997,359.7
2024-04-28 03:11:38,Under way using engine,11.4,358.7,0.19999999999998863
2024-04-28 03:11:48,Under way using engine,11.4,358.8,0.6999999999999886
2024-04-28 03:11:58,Under way using engine,11.4,359.2,0.6999999999999886
2024-04-28 03:12:08,Under way using engine,11.4,359.59999999999997,0.6999999999999886
2024-04-28 03:12:18,Under way using engine,11.4,359.9,0.19999999999998863
2024-04-28 03:12:28,Under way using engine,11.4,0.19999999999998863,359.7
2024-04-28 03:12:38,Under way using engine,11.4,359.9,359.45
2024-04-28 03:12:48,Under way using engine,11.4,359.59999999999997,359.2
2024-04-28 03:12:58,Under way using engine,11.4,359.3,358.95
2024-04-28 03:13:08,Under way using engine,11.4,359.0,358.7
2024-04-28 03:13:18,Under way using engine,11.4,358.7,359.2
2024-04-28 03:13:28,Under way using engine,11.4,358.4,359.7
2024-04-28 03:13:38,Under way using engine,11.4,358.84999999999997,359.7
2024-04-28 03:13:48,Under way using engine,11.4,359.3,359.7
2024-04-28 03:13:58,Under way using engine,11.4,359.75,359.7
2024-04-28 03:14:08,Under way using engine,11.4,0.19999999999998863,359.7
2024-04-28 03:14:18,Under way using engine,11.4,0.25,359.2
2024-04-28 03:14:28,Under way using engine,11.4,0.30000000000001137,358.7
2024-04-28 03:14:38,Under way using engine,11.4,359.825,358.95
2024-04-28 03:14:48,Under way using engine,11.4,359.34999999999997,359.2
2024-04-28 03:14:58,Under way using engine,11.4,358.875,359.45
2024-04-28 03:15:08,Under way using engine,11.4,358.4,359.7
2024-04-28 03:15:18,Under way using engine,11.4,358.4,0.19999999999998863
2024-04-28 03:15:28,Under way using engine,11.4,358.4,0.6999999999999886
2024-04-28 03:15:38,Under way using engine,11.4,358.8,0.6999999999999886
2024-04-28 03:15:48,Under way using engine,11.4,359.2,0.6999999999999886
2024-04-28 03:15:58,Under way using engine,11.4,359.59999999999997,0.6999999999999886
2024-04-28 03:16:08,Under way using engine,11.4,0.0,0.6999999999999886
2024-04-28 03:16:18,Under way using engine,11.4,0.05000000000001137,0.19999999999998863
2024-04-28 03:16:28,Under way using engine,11.4,0.0999999999999659,359.7
2024-04-28 03:16:38,Under way using engine,11.4,359.8,359.7
2024-04-28 03:16:48,Under way using engine,11.4,359.5,359.7
2024-04-28 03:16:58,Under way using engine,11.4,359.34999999999997,359.95
2024-04-28 03:17:08,Under way using engine,11.4,359.2,0.19999999999998863
2024-04-28 03:17:18,Under way using engine,11.4,359.05,0.44999999999998863
2024-04-28 03:17:28,Under way using engine,11.4,358.9,0.6999999999999886
2024-04-28 03:17:38,Under way using engine,11.4,359.34999999999997,0.6999999999999886
2024-04-28 03:17:48,Under way using engine,11.4,359.8,0.6999999999999886
2024-04-28 03:17:58,Under way using engine,11.425,0.05000000000001137,0.19999999999998863
2024-04-28 03:18:08,Under way using engine,11.45,0.30000000000001137,359.7
2024-04-28 03:18:18,Under way using engine,11.475,0.5500000000000114,359.2
2024-04-28 03:18:28,Under way using engine,11.5,0.8000000000000114,358.7
2024-04-28 03:18:38,Under way using engine,11.5,0.5,358.7
2024-04-28 03:18:48,Under way using engine,11.5,359.9,358.7
2024-04-28 03:18:58,Under way using engine,11.466666666666669,359.56666666666666,359.0333333333333
2024-04-28 03:19:08,Under way using engine,11.433333333333334,359.2333333333333,359.3666666666667
2024-04-28 03:19:18,Under way using engine,11.4,358.9,359.7
2024-04-28 03:19:28,Under way using engine,11.4,359.5,0.6999999999999886
2024-04-28 03:19:38,Under way using engine,11.4,0.19999999999998863,0.6999999999999886
2024-04-28 03:19:48,Under way using engine,11.5,0.8999999999999773,0.6999999999999886
2024-04-28 03:19:58,Under way using engine,11.5,0.7666666666666515,0.03333333333330302
2024-04-28 03:20:08,Under way using engine,11.5,0.6333333333333258,359.3666666666667
2024-04-28 03:20:18,Under way using engine,11.5,0.5,358.7
2024-04-28 03:20:28,Under way using engine,11.5,359.8,358.7
2024-04-28 03:20:38,Under way using engine,11.5,359.4,358.7
2024-04-28 03:20:48,Under way using engine,11.5,359.09999999999997,359.7
2024-04-28 03:20:58,Under way using engine,11.5,359.2,0.03333333333330302
2024-04-28 03:21:08,Under way using engine,11.5,359.3,0.36666666666667425
2024-04-28 03:21:18,Under way using engine,11.5,359.4,0.6999999999999886
2024-04-28 03:21:28,Under way using engine,11.5,359.8,0.6999999999999886
2024-04-28 03:21:38,Under way using engine,11.5,0.39999999999997726,0.6999999999999886
