Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 06:33:45,Under way using engine,8.9,0.0,358.1
2024-05-21 06:33:55,Under way using engine,8.9,0.6000000000000227,358.76666666666665
2024-05-21 06:34:05,Under way using engine,8.9,1.1999999999999886,359.43333333333334
2024-05-21 06:34:15,Under way using engine,8.9,1.8000000000000114,0.10000000000002274
2024-05-21 06:34:25,Under way using engine,8.95,1.3500000000000227,359.6
2024-05-21 06:34:35,Under way using engine,9.0,0.8999999999999773,359.1
2024-05-21 06:34:45,Under way using engine,8.9,1.3000000000000114,1.1000000000000227
2024-05-21 06:34:55,Under way using engine,8.933333333333334,0.8666666666666742,0.4333333333333371
2024-05-21 06:35:05,Under way using engine,8.966666666666667,0.4333333333333371,359.76666666666665
2024-05-21 06:35:15,Under way using engine,9.0,0.0,359.1
2024-05-21 06:35:25,Under way using engine,8.983333333333334,0.3333333333333144,359.26666666666665
2024-05-21 06:35:35,Under way using engine,8.966666666666667,0.6666666666666856,359.43333333333334
2024-05-21 06:35:45,Under way using engine,8.95,1.0,359.6
2024-05-21 06:35:55,Under way using engine,8.933333333333334,1.3333333333333144,359.76666666666665
2024-05-21 06:36:05,Under way using engine,8.916666666666668,1.6666666666666856,359.93333333333334
2024-05-21 06:36:15,Under way using engine,8.9,2.0,0.10000000000002274
2024-05-21 06:36:25,Under way using engine,8.9,2.1666666666666856,0.2666666666666515
2024-05-21 06:36:35,Under way using engine,8.9,2.3333333333333144,0.4333333333333371
2024-05-21 06:36:45,Under way using engine,8.9,2.5,0.6000000000000227
2024-05-21 06:36:55,Under way using engine,8.9,2.6666666666666856,0.7666666666666515
2024-05-21 06:37:05,Under way using engine,8.9,2.8333333333333144,0.9333333333333371
2024-05-21 06:37:15,Under way using engine,8.9,3.0,1.1000000000000227
2024-05-21 06:37:25,Under way using engine,8.88,2.8799999999999955,1.1000000000000227
2024-05-21 06:37:35,Under way using engine,8.860000000000001,2.759999999999991,1.1000000000000227
2024-05-21 06:37:45,Under way using engine,8.84,2.6399999999999864,1.1000000000000227
2024-05-21 06:37:55,Under way using engine,8.82,2.519999999999982,1.1000000000000227
2024-05-21 06:38:05,Under way using engine,8.8,2.3999999999999773,1.1000000000000227
2024-05-21 06:38:15,Under way using engine,8.8,4.600000000000023,1.1000000000000227
2024-05-21 06:38:25,Under way using engine,8.84,4.300000000000011,1.1000000000000227
2024-05-21 06:38:35,Under way using engine,8.88,4.0,1.1000000000000227
2024-05-21 06:38:45,Under way using engine,8.92,3.6999999999999886,1.1000000000000227
2024-05-21 06:38:55,Under way using engine,8.96,3.3999999999999773,1.1000000000000227
2024-05-21 06:39:05,Under way using engine,9.0,3.1000000000000227,1.1000000000000227
2024-05-21 06:39:15,Under way using engine,8.9,2.3999999999999773,1.1000000000000227
2024-05-21 06:39:25,Under way using engine,9.0,3.1000000000000227,0.10000000000002274
2024-05-21 06:39:35,Under way using engine,8.975,2.9750000000000227,0.35000000000002274
2024-05-21 06:39:45,Under way using engine,8.95,2.8500000000000227,0.6000000000000227
2024-05-21 06:39:55,Under way using engine,8.925,2.7250000000000227,0.8500000000000227
2024-05-21 06:40:05,Under way using engine,8.9,2.6000000000000227,1.1000000000000227
2024-05-21 06:40:15,Under way using engine,8.9,2.1999999999999886,0.10000000000002274
2024-05-21 06:40:25,Under way using engine,8.9,4.199999999999989,1.1000000000000227
2024-05-21 06:40:35,Under way using engine,8.92,4.019999999999982,0.8999999999999773
2024-05-21 06:40:45,Under way using engine,8.94,3.839999999999975,0.6999999999999886
2024-05-21 06:40:55,Under way using engine,8.96,3.660000000000025,0.5
2024-05-21 06:41:05,Under way using engine,8.98,3.480000000000018,0.30000000000001137
2024-05-21 06:41:15,Under way using engine,9.0,3.3000000000000114,0.10000000000002274
2024-05-21 06:41:25,Under way using engine,8.9,3.1000000000000227,2.1000000000000227
2024-05-21 06:41:35,Under way using engine,8.88,3.1000000000000227,1.6999999999999886
2024-05-21 06:41:45,Under way using engine,8.860000000000001,3.1000000000000227,1.3000000000000114
2024-05-21 06:41:55,Under way using engine,8.84,3.1000000000000227,0.8999999999999773
2024-05-21 06:42:05,Under way using engine,8.82,3.1000000000000227,0.5
2024-05-21 06:42:15,Under way using engine,8.8,3.1000000000000227,0.10000000000002274
2024-05-21 06:42:25,Under way using engine,8.866666666666667,3.0,0.10000000000002274
2024-05-21 06:42:35,Under way using engine,8.933333333333334,2.8999999999999773,0.10000000000002274
2024-05-21 06:42:45,Under way using engine,9.0,2.8000000000000114,0.10000000000002274
