Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:47:17,Under way using engine,10.7,0.0,356.0
2024-03-25 20:47:27,Under way using engine,10.7,0.19999999999998863,356.0
2024-03-25 20:47:37,Under way using engine,10.7,0.14999999999997726,356.0
2024-03-25 20:47:47,Under way using engine,10.7,0.10000000000002274,356.0
2024-03-25 20:47:57,Under way using engine,10.7,0.05000000000001137,356.0
2024-03-25 20:48:07,Under way using engine,10.7,0.0,356.0
2024-03-25 20:48:17,Under way using engine,10.8,0.0,356.0
2024-03-25 20:48:27,Under way using engine,10.8,359.8,355.0
2024-03-25 20:48:37,Under way using engine,10.7,359.7,355.0
2024-03-25 20:48:47,Under way using engine,10.725,359.45,355.0
2024-03-25 20:48:57,Under way using engine,10.75,359.2,355.0
2024-03-25 20:49:07,Under way using engine,10.775,358.95,355.0
2024-03-25 20:49:17,Under way using engine,10.8,358.7,355.0
2024-03-25 20:49:27,Under way using engine,10.8,358.6,355.0
2024-03-25 20:49:37,Under way using engine,10.8,358.6,355.0
2024-03-25 20:49:47,Under way using engine,10.825,358.675,355.0
2024-03-25 20:49:57,Under way using engine,10.85,358.75,355.0
2024-03-25 20:50:07,Under way using engine,10.875,358.825,355.0
2024-03-25 20:50:17,Under way using engine,10.9,358.9,355.0
2024-03-25 20:50:27,Under way using engine,10.9,358.9,355.0
2024-03-25 20:50:37,Under way using engine,10.9,359.0,355.0
2024-03-25 20:50:47,Under way using engine,10.9,359.1,354.75
2024-03-25 20:50:57,Under way using engine,10.9,359.2,354.5
2024-03-25 20:51:07,Under way using engine,10.9,359.29999999999995,354.25
2024-03-25 20:51:17,Under way using engine,10.9,359.4,354.0
2024-03-25 20:51:27,Under way using engine,10.9,359.1,354.0
2024-03-25 20:51:37,Under way using engine,10.9,358.6,354.0
2024-03-25 20:51:47,Under way using engine,10.9,358.27500000000003,353.75
2024-03-25 20:51:57,Under way using engine,10.9,357.95000000000005,353.5
2024-03-25 20:52:07,Under way using engine,10.9,357.625,353.25
2024-03-25 20:52:17,Under way using engine,10.9,357.3,353.0
2024-03-25 20:52:27,Under way using engine,10.9,357.1,352.5
2024-03-25 20:52:37,Under way using engine,10.9,356.9,352.0
