Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 01:42:43,Under way using engine,13.7,359.43333333333334,355.8
2024-04-22 01:42:53,Under way using engine,13.7,359.40000000000003,355.8
2024-04-22 01:43:03,Under way using engine,13.7,359.40000000000003,355.8
2024-04-22 01:43:13,Under way using engine,13.7,359.5,355.8
2024-04-22 01:43:23,Under way using engine,13.7,359.5,355.8
2024-04-22 01:43:33,Under way using engine,13.7,359.5,355.8
2024-04-22 01:43:43,Under way using engine,13.7,359.5,355.8
2024-04-22 01:43:53,Under way using engine,13.7,359.5,355.8
2024-04-22 01:44:03,Under way using engine,13.7,359.5,355.8
2024-04-22 01:44:13,Under way using engine,13.7,359.5,355.8
2024-04-22 01:44:23,Under way using engine,13.7,359.5,355.8
2024-04-22 01:44:33,Under way using engine,13.7,359.475,355.8
2024-04-22 01:44:43,Under way using engine,13.7,359.45,355.8
2024-04-22 01:44:53,Under way using engine,13.7,359.425,355.8
2024-04-22 01:45:03,Under way using engine,13.7,359.40000000000003,355.8
2024-04-22 01:45:13,Under way using engine,13.7,359.3,355.8
2024-04-22 01:45:23,Under way using engine,13.7,359.2,355.8
2024-04-22 01:45:33,Under way using engine,13.7,359.25,355.8
2024-04-22 01:45:43,Under way using engine,13.7,359.3,355.8
2024-04-22 01:45:53,Under way using engine,13.7,359.35,355.8
2024-04-22 01:46:03,Under way using engine,13.7,359.40000000000003,355.8
2024-04-22 01:46:13,Under way using engine,13.75,359.40000000000003,356.3
2024-04-22 01:46:23,Under way using engine,13.8,359.40000000000003,356.8
2024-04-22 01:46:33,Under way using engine,13.8,359.37500000000006,356.55
2024-04-22 01:46:43,Under way using engine,13.8,359.35,356.3
2024-04-22 01:46:53,Under way using engine,13.8,359.325,356.05
2024-04-22 01:47:03,Under way using engine,13.8,359.3,355.8
2024-04-22 01:47:13,Under way using engine,13.75,359.25,355.8
2024-04-22 01:47:23,Under way using engine,13.7,359.2,355.8
2024-04-22 01:47:33,Under way using engine,13.7,359.175,356.05
2024-04-22 01:47:43,Under way using engine,13.7,359.15000000000003,356.3
2024-04-22 01:47:53,Under way using engine,13.7,359.125,356.55
2024-04-22 01:48:03,Under way using engine,13.7,359.1,356.8
2024-04-22 01:48:13,Under way using engine,13.7,359.1166666666667,356.6333333333333
2024-04-22 01:48:23,Under way using engine,13.7,359.1333333333333,356.4666666666667
2024-04-22 01:48:33,Under way using engine,13.7,359.15000000000003,356.3
2024-04-22 01:48:43,Under way using engine,13.7,359.1666666666667,356.1333333333333
2024-04-22 01:48:53,Under way using engine,13.7,359.18333333333334,355.9666666666667
2024-04-22 01:49:03,Under way using engine,13.7,359.2,355.8
2024-04-22 01:49:13,Under way using engine,13.7,359.21666666666664,355.8
2024-04-22 01:49:23,Under way using engine,13.7,359.23333333333335,355.8
2024-04-22 01:49:33,Under way using engine,13.7,359.25,355.8
2024-04-22 01:49:43,Under way using engine,13.7,359.26666666666665,355.8
2024-04-22 01:49:53,Under way using engine,13.7,359.2833333333333,355.8
2024-04-22 01:50:03,Under way using engine,13.7,359.3,355.8
2024-04-22 01:50:13,Under way using engine,13.716666666666669,359.31666666666666,355.8
2024-04-22 01:50:23,Under way using engine,13.733333333333333,359.33333333333337,355.8
2024-04-22 01:50:33,Under way using engine,13.75,359.35,355.8
2024-04-22 01:50:43,Under way using engine,13.766666666666667,359.3666666666667,355.8
2024-04-22 01:50:53,Under way using engine,13.783333333333331,359.3833333333334,355.8
2024-04-22 01:51:03,Under way using engine,13.8,359.40000000000003,355.8
2024-04-22 01:51:13,Under way using engine,13.8,359.40000000000003,355.8
2024-04-22 01:51:23,Under way using engine,13.8,359.40000000000003,355.8
2024-04-22 01:51:33,Under way using engine,13.8,359.40000000000003,355.8
2024-04-22 01:51:43,Under way using engine,13.8,359.40000000000003,355.8
