Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 21:50:56,Under way using engine,13.3,0.0,0.0
2024-03-15 21:51:56,Under way using engine,13.4,0.0,0.0
2024-03-15 21:52:56,Under way using engine,13.416666666666668,0.16666666666668561,0.0
2024-03-15 21:53:56,Under way using engine,13.433333333333334,0.3333333333333144,0.0
2024-03-15 21:54:56,Under way using engine,13.45,0.5,0.0
2024-03-15 21:55:56,Under way using engine,13.466666666666669,0.6666666666666856,0.0
2024-03-15 21:56:56,Under way using engine,13.483333333333334,0.8333333333333144,0.0
2024-03-15 21:57:56,Under way using engine,13.5,1.0,0.0
2024-03-15 21:58:56,Under way using engine,13.5,1.0,0.0
2024-03-15 21:59:56,Under way using engine,13.6,0.0,0.0
2024-03-15 22:00:56,Under way using engine,13.6,0.0,0.0
2024-03-15 22:01:56,Under way using engine,13.6,0.0,0.0
2024-03-15 22:02:56,Under way using engine,13.6,1.0,0.0
2024-03-15 22:03:56,Under way using engine,13.6,0.0,358.0
2024-03-15 22:04:56,Under way using engine,13.6,359.0,358.0
2024-03-15 22:05:56,Under way using engine,13.6,359.0,357.0
2024-03-15 22:06:56,Under way using engine,13.6,358.0,357.0
2024-03-15 22:07:56,Under way using engine,13.6,358.0,357.0
2024-03-15 22:08:56,Under way using engine,13.7,359.0,358.0
2024-03-15 22:09:56,Under way using engine,13.7,359.0,358.0
2024-03-15 22:10:56,Under way using engine,13.691666666666666,359.0833333333333,358.0
2024-03-15 22:11:56,Under way using engine,13.683333333333334,359.1666666666667,358.0
2024-03-15 22:12:56,Under way using engine,13.675,359.25,358.0
2024-03-15 22:13:56,Under way using engine,13.666666666666666,359.3333333333333,358.0
2024-03-15 22:14:56,Under way using engine,13.658333333333331,359.4166666666667,358.0
2024-03-15 22:15:56,Under way using engine,13.65,359.5,358.0
2024-03-15 22:16:56,Under way using engine,13.641666666666666,359.5833333333333,358.0
2024-03-15 22:17:56,Under way using engine,13.633333333333333,359.6666666666667,358.0
2024-03-15 22:18:56,Under way using engine,13.625,359.75,358.0
2024-03-15 22:19:56,Under way using engine,13.616666666666667,359.8333333333333,358.0
2024-03-15 22:20:56,Under way using engine,13.608333333333333,359.9166666666667,358.0
2024-03-15 22:21:56,Under way using engine,13.6,0.0,358.0
2024-03-15 22:22:56,Under way using engine,13.6,0.0,358.0
2024-03-15 22:23:56,Under way using engine,13.5,359.0,358.0
2024-03-15 22:24:56,Under way using engine,13.5,359.0,358.0
2024-03-15 22:25:56,Under way using engine,13.5,359.0,358.0
2024-03-15 22:26:56,Under way using engine,13.5,359.07142857142856,358.0
2024-03-15 22:27:56,Under way using engine,13.5,359.1428571428572,358.0
2024-03-15 22:28:56,Under way using engine,13.5,359.2142857142857,358.0
2024-03-15 22:29:56,Under way using engine,13.5,359.2857142857143,358.0
2024-03-15 22:30:56,Under way using engine,13.5,359.35714285714283,358.0
2024-03-15 22:31:56,Under way using engine,13.5,359.42857142857144,358.0
2024-03-15 22:32:56,Under way using engine,13.5,359.5,358.0
2024-03-15 22:33:56,Under way using engine,13.5,359.57142857142856,358.0
2024-03-15 22:34:56,Under way using engine,13.5,359.6428571428572,358.0
2024-03-15 22:35:56,Under way using engine,13.5,359.7142857142857,358.0
2024-03-15 22:36:56,Under way using engine,13.5,359.7857142857143,358.0
2024-03-15 22:37:56,Under way using engine,13.5,359.85714285714283,358.0
2024-03-15 22:38:56,Under way using engine,13.5,359.92857142857144,358.0
2024-03-15 22:39:56,Under way using engine,13.5,0.0,358.0
2024-03-15 22:40:56,Under way using engine,13.5,0.0,358.0
2024-03-15 22:41:56,Under way using engine,13.5,1.0,358.0
2024-03-15 22:42:56,Under way using engine,13.5,1.0,359.0
2024-03-15 22:43:56,Under way using engine,13.5,0.0,358.0
2024-03-15 22:44:56,Under way using engine,13.5,1.0,358.0
2024-03-15 22:45:56,Under way using engine,13.5,1.0,357.0
2024-03-15 22:46:56,Under way using engine,13.4,1.0,358.0
2024-03-15 22:47:56,Under way using engine,13.5,1.0,358.0
2024-03-15 22:48:56,Under way using engine,13.5,1.0,358.0
2024-03-15 22:49:56,Under way using engine,13.5,0.0,357.0
2024-03-15 22:50:56,Under way using engine,13.5,0.0,358.0
2024-03-15 22:51:56,Under way using engine,13.5,1.0,358.0
2024-03-15 22:52:56,Under way using engine,13.5,1.0,358.0
2024-03-15 22:53:56,Under way using engine,13.5,1.0,358.0
2024-03-15 22:54:56,Under way using engine,13.5,1.0,356.0
2024-03-15 22:55:56,Under way using engine,13.4,359.0,355.0
2024-03-15 22:56:56,Under way using engine,13.5,0.0,356.0
2024-03-15 22:57:56,Under way using engine,13.4,359.0,355.0
2024-03-15 22:58:56,Under way using engine,13.4,359.0,355.0
2024-03-15 22:59:56,Under way using engine,13.4,359.0,355.0
2024-03-15 23:00:56,Under way using engine,13.4,0.0,355.0
2024-03-15 23:01:56,Under way using engine,13.4,359.0,355.0
2024-03-15 23:02:56,Under way using engine,13.4,0.0,356.0
2024-03-15 23:03:56,Under way using engine,13.366666666666667,359.77777777777777,355.6666666666667
2024-03-15 23:04:56,Under way using engine,13.333333333333334,359.55555555555554,355.3333333333333
2024-03-15 23:05:56,Under way using engine,13.3,359.3333333333333,355.0
2024-03-15 23:06:56,Under way using engine,13.266666666666667,359.1111111111111,354.6666666666667
2024-03-15 23:07:56,Under way using engine,13.233333333333333,358.8888888888889,354.3333333333333
2024-03-15 23:08:56,Under way using engine,13.2,358.6666666666667,354.0
2024-03-15 23:09:56,Under way using engine,13.166666666666666,358.44444444444446,353.6666666666667
2024-03-15 23:10:56,Under way using engine,13.133333333333333,358.22222222222223,353.3333333333333
2024-03-15 23:11:56,Under way using engine,13.1,358.0,353.0
2024-03-15 23:12:56,Under way using engine,13.2,358.0,353.0
