Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 03:16:58,Under way using engine,6.0,0.0,359.7
2024-03-21 03:17:08,Under way using engine,6.0,1.0,0.6999999999999886
2024-03-21 03:17:18,Under way using engine,5.9,1.6999999999999886,0.6999999999999886
2024-03-21 03:17:28,Under way using engine,5.9,2.1999999999999886,0.6999999999999886
2024-03-21 03:17:38,Under way using engine,5.9,1.8000000000000114,0.03333333333330302
2024-03-21 03:17:48,Under way using engine,5.9,1.3999999999999773,359.3666666666667
2024-03-21 03:17:58,Under way using engine,5.9,1.0,358.7
2024-03-21 03:18:08,Under way using engine,5.9,0.30000000000001137,358.7
2024-03-21 03:18:18,Under way using engine,5.9,0.39999999999997726,359.7
2024-03-21 03:18:28,Under way using engine,5.9,1.1999999999999886,359.7
2024-03-21 03:18:38,Under way using engine,5.9,1.533333333333303,359.3666666666667
2024-03-21 03:18:48,Under way using engine,5.9,1.8666666666666742,359.0333333333333
2024-03-21 03:18:58,Under way using engine,5.9,2.1999999999999886,358.7
2024-03-21 03:19:08,Under way using engine,5.9,1.3000000000000114,358.7
2024-03-21 03:19:18,Under way using engine,5.9,0.5,358.7
2024-03-21 03:19:28,Under way using engine,5.9,0.30000000000001137,358.7
2024-03-21 03:19:38,Under way using engine,5.9,0.875,359.2
2024-03-21 03:19:48,Under way using engine,5.9,1.4499999999999886,359.7
2024-03-21 03:19:58,Under way using engine,5.9,2.0249999999999773,0.19999999999998863
2024-03-21 03:20:08,Under way using engine,5.9,2.599999999999966,0.6999999999999886
2024-03-21 03:20:18,Under way using engine,5.9,2.599999999999966,0.6999999999999886
2024-03-21 03:20:28,Under way using engine,5.9,2.5,359.7
2024-03-21 03:20:38,Under way using engine,5.9,2.375,359.45
2024-03-21 03:20:48,Under way using engine,5.9,2.25,359.2
2024-03-21 03:20:58,Under way using engine,5.9,2.125,358.95
2024-03-21 03:21:08,Under way using engine,5.9,2.0,358.7
2024-03-21 03:21:18,Under way using engine,5.9,1.3999999999999773,358.7
2024-03-21 03:21:28,Under way using engine,5.9,1.5600000000000023,359.09999999999997
2024-03-21 03:21:38,Under way using engine,5.9,1.7199999999999704,359.5
2024-03-21 03:21:48,Under way using engine,5.9,1.8799999999999955,359.9
2024-03-21 03:21:58,Under way using engine,5.9,2.0399999999999636,0.30000000000001137
2024-03-21 03:22:08,Under way using engine,5.9,2.1999999999999886,0.6999999999999886
2024-03-21 03:22:18,Under way using engine,5.9,2.6999999999999886,359.7
2024-03-21 03:22:28,Under way using engine,5.9,2.2799999999999727,359.9
2024-03-21 03:22:38,Under way using engine,5.9,1.8600000000000136,0.0999999999999659
2024-03-21 03:22:48,Under way using engine,5.9,1.4399999999999977,0.30000000000001137
2024-03-21 03:22:58,Under way using engine,5.9,1.0199999999999818,0.5
2024-03-21 03:23:08,Under way using engine,5.9,0.5999999999999659,0.6999999999999886
2024-03-21 03:23:18,Under way using engine,5.9,2.0,0.6999999999999886
2024-03-21 03:23:28,Under way using engine,5.883333333333334,1.7833333333333599,0.6999999999999886
2024-03-21 03:23:38,Under way using engine,5.866666666666667,1.5666666666666629,0.6999999999999886
2024-03-21 03:23:48,Under way using engine,5.85,1.349999999999966,0.6999999999999886
2024-03-21 03:23:58,Under way using engine,5.833333333333333,1.1333333333333258,0.6999999999999886
2024-03-21 03:24:08,Under way using engine,5.816666666666666,0.9166666666666856,0.6999999999999886
2024-03-21 03:24:18,Under way using engine,5.8,0.6999999999999886,0.6999999999999886
2024-03-21 03:24:28,Under way using engine,5.8,1.599999999999966,0.19999999999998863
2024-03-21 03:24:38,Under way using engine,5.8,2.5,359.7
2024-03-21 03:24:48,Under way using engine,5.8,2.0,358.7
2024-03-21 03:24:58,Under way using engine,5.8,1.6999999999999886,359.0333333333333
2024-03-21 03:25:08,Under way using engine,5.8,1.3999999999999773,359.3666666666667
2024-03-21 03:25:18,Under way using engine,5.8,1.099999999999966,359.7
2024-03-21 03:25:28,Under way using engine,5.8,1.349999999999966,359.7
2024-03-21 03:25:38,Under way using engine,5.8,1.599999999999966,359.7
2024-03-21 03:25:48,Under way using engine,5.8,1.8000000000000114,359.7
2024-03-21 03:25:58,Under way using engine,5.8,1.6399999999999864,359.7
2024-03-21 03:26:08,Under way using engine,5.8,1.4800000000000182,359.7
2024-03-21 03:26:18,Under way using engine,5.8,1.3199999999999932,359.7
2024-03-21 03:26:28,Under way using engine,5.8,1.160000000000025,359.7
2024-03-21 03:26:38,Under way using engine,5.8,1.0,359.7
2024-03-21 03:26:48,Under way using engine,5.8,1.099999999999966,359.7
2024-03-21 03:26:58,Under way using engine,5.8,1.1999999999999886,359.5
2024-03-21 03:27:08,Under way using engine,5.8,1.3000000000000114,359.3
2024-03-21 03:27:18,Under way using engine,5.8,1.3999999999999773,359.09999999999997
2024-03-21 03:27:28,Under way using engine,5.8,1.4999999999999432,358.9
2024-03-21 03:27:38,Under way using engine,5.8,1.599999999999966,358.7
2024-03-21 03:27:48,Under way using engine,5.8,1.099999999999966,359.7
2024-03-21 03:27:58,Under way using engine,5.8,1.339999999999975,359.5
2024-03-21 03:28:08,Under way using engine,5.8,1.579999999999984,359.3
2024-03-21 03:28:18,Under way using engine,5.8,1.8199999999999932,359.09999999999997
2024-03-21 03:28:28,Under way using engine,5.8,2.0600000000000023,358.9
2024-03-21 03:28:38,Under way using engine,5.8,2.3000000000000114,358.7
2024-03-21 03:28:48,Under way using engine,5.8,2.3000000000000114,358.7
2024-03-21 03:28:58,Under way using engine,5.8,2.400000000000034,359.09999999999997
2024-03-21 03:29:08,Under way using engine,5.8,2.5,359.5
2024-03-21 03:29:18,Under way using engine,5.8,2.6000000000000227,359.9
2024-03-21 03:29:28,Under way using engine,5.8,2.6999999999999886,0.30000000000001137
2024-03-21 03:29:38,Under way using engine,5.8,2.8000000000000114,0.6999999999999886
2024-03-21 03:29:48,Under way using engine,5.8,2.8999999999999773,0.36666666666667425
2024-03-21 03:29:58,Under way using engine,5.8,3.0,0.03333333333330302
2024-03-21 03:30:08,Under way using engine,5.8,3.099999999999966,359.7
2024-03-21 03:30:18,Under way using engine,5.8,2.8000000000000114,359.7
2024-03-21 03:30:28,Under way using engine,5.8,2.5,359.7
2024-03-21 03:30:38,Under way using engine,5.8,2.1999999999999886,359.7
2024-03-21 03:30:48,Under way using engine,5.8,2.5,359.7
2024-03-21 03:30:58,Under way using engine,5.8,2.8000000000000114,359.7
2024-03-21 03:31:08,Under way using engine,5.8,3.099999999999966,359.7
2024-03-21 03:31:18,Under way using engine,5.8,2.8666666666666174,359.3666666666667
2024-03-21 03:31:28,Under way using engine,5.8,2.6333333333333258,359.0333333333333
2024-03-21 03:31:38,Under way using engine,5.8,2.3999999999999773,358.7
2024-03-21 03:31:48,Under way using engine,5.8,2.3999999999999773,358.7
