Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:03:44,Under way using engine,11.6,0.0,3.3999999999999773
2024-05-24 12:03:54,Under way using engine,11.6,358.7,7.399999999999977
2024-05-24 12:04:04,Under way using engine,11.48,2.019999999999982,12.399999999999977
2024-05-24 12:04:14,Under way using engine,11.36,5.339999999999975,17.399999999999977
2024-05-24 12:04:24,Under way using engine,11.24,8.659999999999968,22.399999999999977
2024-05-24 12:04:34,Under way using engine,11.12,11.979999999999961,27.399999999999977
2024-05-24 12:04:44,Under way using engine,11.0,15.299999999999955,32.39999999999998
2024-05-24 12:04:54,Under way using engine,10.9,20.799999999999955,37.39999999999998
2024-05-24 12:05:04,Under way using engine,10.8,25.45999999999998,39.799999999999955
2024-05-24 12:05:14,Under way using engine,10.7,30.120000000000005,42.19999999999999
2024-05-24 12:05:24,Under way using engine,10.6,34.77999999999997,44.599999999999966
2024-05-24 12:05:34,Under way using engine,10.5,39.44,47.0
2024-05-24 12:05:44,Under way using engine,10.4,44.099999999999966,49.39999999999998
2024-05-24 12:05:54,Under way using engine,10.4,46.0,49.39999999999998
2024-05-24 12:06:04,Under way using engine,10.433333333333334,46.666666666666686,49.39999999999998
2024-05-24 12:06:14,Under way using engine,10.466666666666669,47.333333333333314,49.39999999999998
2024-05-24 12:06:24,Under way using engine,10.5,48.0,49.39999999999998
2024-05-24 12:06:34,Under way using engine,10.55,48.69999999999999,48.89999999999998
2024-05-24 12:06:44,Under way using engine,10.6,49.39999999999998,48.39999999999998
2024-05-24 12:06:54,Under way using engine,10.6,48.799999999999955,47.39999999999998
2024-05-24 12:07:04,Under way using engine,10.633333333333333,47.86666666666662,46.73333333333329
2024-05-24 12:07:14,Under way using engine,10.666666666666666,46.93333333333334,46.06666666666666
2024-05-24 12:07:24,Under way using engine,10.7,46.0,45.39999999999998
2024-05-24 12:07:34,Under way using engine,10.7,45.64999999999998,45.39999999999998
2024-05-24 12:07:44,Under way using engine,10.7,45.299999999999955,45.39999999999998
2024-05-24 12:07:54,Under way using engine,10.725,45.125,45.64999999999998
2024-05-24 12:08:04,Under way using engine,10.75,44.94999999999993,45.89999999999998
2024-05-24 12:08:14,Under way using engine,10.775,44.77499999999998,46.14999999999998
2024-05-24 12:08:24,Under way using engine,10.8,44.599999999999966,46.39999999999998
2024-05-24 12:08:34,Under way using engine,10.85,45.19999999999993,45.89999999999998
2024-05-24 12:08:44,Under way using engine,10.9,45.799999999999955,45.39999999999998
2024-05-24 12:08:54,Under way using engine,10.925,45.5,45.64999999999998
2024-05-24 12:09:04,Under way using engine,10.95,45.19999999999993,45.89999999999998
2024-05-24 12:09:14,Under way using engine,10.975,44.89999999999998,46.14999999999998
2024-05-24 12:09:24,Under way using engine,11.0,44.599999999999966,46.39999999999998
2024-05-24 12:09:34,Under way using engine,11.0,45.14999999999998,45.89999999999998
2024-05-24 12:09:44,Under way using engine,11.0,45.69999999999999,45.39999999999998
2024-05-24 12:09:54,Under way using engine,11.016666666666666,45.91666666666663,45.23333333333329
2024-05-24 12:10:04,Under way using engine,11.033333333333331,46.13333333333327,45.06666666666666
2024-05-24 12:10:14,Under way using engine,11.05,46.35000000000002,44.89999999999998
2024-05-24 12:10:24,Under way using engine,11.066666666666666,46.56666666666666,44.73333333333329
2024-05-24 12:10:34,Under way using engine,11.083333333333332,46.7833333333333,44.56666666666666
2024-05-24 12:10:44,Under way using engine,11.1,47.0,44.39999999999998
2024-05-24 12:10:54,Under way using engine,11.083333333333332,45.51666666666665,42.89999999999998
2024-05-24 12:11:04,Under way using engine,11.066666666666666,44.0333333333333,41.39999999999998
2024-05-24 12:11:14,Under way using engine,11.05,42.549999999999955,39.89999999999998
2024-05-24 12:11:24,Under way using engine,11.033333333333331,41.06666666666666,38.39999999999998
2024-05-24 12:11:34,Under way using engine,11.016666666666666,39.583333333333314,36.89999999999998
2024-05-24 12:11:44,Under way using engine,11.0,38.099999999999966,35.39999999999998
2024-05-24 12:11:54,Under way using engine,11.0,38.099999999999966,35.39999999999998
2024-05-24 12:12:04,Under way using engine,11.0,38.099999999999966,35.39999999999998
2024-05-24 12:12:14,Under way using engine,11.0,38.099999999999966,35.39999999999998
2024-05-24 12:12:24,Under way using engine,11.0,38.099999999999966,35.39999999999998
2024-05-24 12:12:34,Under way using engine,11.0,38.099999999999966,35.39999999999998
2024-05-24 12:12:44,Under way using engine,11.0,38.099999999999966,35.39999999999998
2024-05-24 12:12:54,Under way using engine,11.0,38.099999999999966,35.39999999999998
2024-05-24 12:13:04,Under way using engine,11.0,38.099999999999966,35.39999999999998
2024-05-24 12:13:14,Under way using engine,11.0,38.099999999999966,35.39999999999998
2024-05-24 12:13:24,Under way using engine,11.0,38.099999999999966,35.39999999999998
2024-05-24 12:13:34,Under way using engine,11.0,38.099999999999966,35.39999999999998
2024-05-24 12:13:44,Under way using engine,11.0,38.099999999999966,35.39999999999998
2024-05-24 12:13:54,Under way using engine,11.0,38.099999999999966,35.39999999999998
2024-05-24 12:14:04,Under way using engine,11.0,38.099999999999966,35.39999999999998
