Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 21:02:32,Under way using engine,8.3,0.0,356.0
2024-04-11 21:02:42,Under way using engine,8.3,359.0,357.0
2024-04-11 21:02:52,Under way using engine,8.4,1.0,358.5
2024-04-11 21:03:02,Under way using engine,8.5,3.0,0.0
2024-04-11 21:03:12,Under way using engine,8.4,3.0,358.0
2024-04-11 21:03:22,Under way using engine,8.4,3.0,358.0
2024-04-11 21:03:32,Under way using engine,8.4,3.0,358.0
2024-04-11 21:03:42,Under way using engine,8.3,2.0,356.0
2024-04-11 21:03:52,Under way using engine,7.800000000000001,1.0,356.0
2024-04-11 21:04:02,Under way using engine,7.3,0.0,356.0
2024-04-11 21:04:12,Under way using engine,6.5,3.0,353.0
2024-04-11 21:04:22,Under way using engine,6.05,0.5,352.5
2024-04-11 21:04:32,Under way using engine,5.6,358.0,352.0
2024-04-11 21:04:42,Under way using engine,5.5,359.0,355.0
2024-04-11 21:04:52,Under way using engine,5.2,3.0,355.5
2024-04-11 21:05:02,Under way using engine,4.9,7.0,356.0
2024-04-11 21:05:12,Under way using engine,4.9,5.0,352.0
2024-04-11 21:05:22,Under way using engine,4.6,1.0,339.0
2024-04-11 21:05:32,Under way using engine,4.199999999999999,352.0,325.5
2024-04-11 21:05:42,Under way using engine,3.8,343.0,312.0
2024-04-11 21:05:52,Under way using engine,3.3,328.5,297.5
2024-04-11 21:06:02,Under way using engine,2.8,314.0,283.0
2024-04-11 21:06:12,Under way using engine,2.6,301.5,270.0
2024-04-11 21:06:22,Under way using engine,2.4,289.0,257.0
2024-04-11 21:06:32,Under way using engine,2.3,259.0,242.0
2024-04-11 21:06:42,Under way using engine,2.2,248.0,235.0
2024-04-11 21:06:52,Under way using engine,2.0,233.0,231.5
2024-04-11 21:07:02,Under way using engine,1.8,218.0,228.0
2024-04-11 21:07:12,Under way using engine,1.3,209.0,231.0
2024-04-11 21:07:22,Under way using engine,0.8,188.0,233.0
2024-04-11 21:07:32,Under way using engine,0.4,118.0,235.0
2024-04-11 21:07:42,Under way using engine,0.6,96.0,235.0
2024-04-11 21:07:52,Under way using engine,0.75,96.25,233.5
2024-04-11 21:08:02,Under way using engine,0.9,96.5,232.0
2024-04-11 21:08:12,Under way using engine,1.0,100.0,227.0
2024-04-11 21:08:22,Under way using engine,0.9,86.0,222.0
2024-04-11 21:08:32,Under way using engine,1.0,87.0,217.0
2024-04-11 21:08:42,Under way using engine,0.9666666666666668,83.13333333333333,213.66666666666666
2024-04-11 21:08:52,Under way using engine,0.9333333333333332,79.26666666666665,210.33333333333334
2024-04-11 21:09:02,Under way using engine,0.9,75.39999999999998,207.0
2024-04-11 21:09:12,Under way using engine,0.9,75.39999999999998,204.0
2024-04-11 21:09:22,Under way using engine,0.9,81.0,201.0
2024-04-11 21:09:32,Under way using engine,0.925,77.77499999999998,198.75
2024-04-11 21:09:42,Under way using engine,0.95,74.55000000000001,196.5
2024-04-11 21:09:52,Under way using engine,0.975,71.32499999999999,194.25
2024-04-11 21:10:02,Under way using engine,1.0,68.10000000000002,192.0
2024-04-11 21:10:12,Under way using engine,1.0,68.10000000000002,189.0
2024-04-11 21:10:22,Under way using engine,1.1,66.0,190.0
2024-04-11 21:10:32,Under way using engine,0.9,77.0,191.0
2024-04-11 21:10:42,Under way using engine,0.9,75.0,191.0
2024-04-11 21:10:52,Under way using engine,0.9,72.44999999999999,191.0
2024-04-11 21:11:02,Under way using engine,0.9,69.89999999999998,191.0
2024-04-11 21:11:12,Under way using engine,0.9,72.69999999999999,194.0
2024-04-11 21:11:22,Under way using engine,0.8,76.0,195.0
2024-04-11 21:11:32,Under way using engine,0.8,74.0,194.0
2024-04-11 21:11:42,Under way using engine,0.9,70.0,195.0
2024-04-11 21:11:52,Under way using engine,0.95,72.89999999999998,195.5
2024-04-11 21:12:02,Under way using engine,1.0,75.80000000000001,196.0
2024-04-11 21:12:12,Under way using engine,0.9,75.80000000000001,197.0
2024-04-11 21:12:22,Under way using engine,0.8,77.0,199.0
2024-04-11 21:12:32,Under way using engine,0.9,70.0,201.0
2024-04-11 21:12:42,Under way using engine,0.9,77.0,202.0
2024-04-11 21:12:52,Under way using engine,0.9,76.16666666666669,203.33333333333334
2024-04-11 21:13:02,Under way using engine,0.9,75.33333333333331,204.66666666666666
2024-04-11 21:13:12,Under way using engine,0.9,74.5,206.0
2024-04-11 21:13:22,Under way using engine,1.0,75.0,206.0
2024-04-11 21:13:32,Under way using engine,1.0,74.38,205.4
2024-04-11 21:13:42,Under way using engine,1.0,73.75999999999999,204.8
2024-04-11 21:13:52,Under way using engine,1.0,73.13999999999999,204.2
2024-04-11 21:14:02,Under way using engine,1.0,72.51999999999998,203.6
2024-04-11 21:14:12,Under way using engine,1.0,71.89999999999998,203.0
2024-04-11 21:14:22,Under way using engine,0.9333333333333332,69.60000000000002,199.0
2024-04-11 21:14:32,Under way using engine,0.8666666666666667,67.30000000000001,195.0
2024-04-11 21:14:42,Under way using engine,0.8,65.0,191.0
2024-04-11 21:14:52,Under way using engine,0.8666666666666667,68.43333333333334,190.33333333333334
2024-04-11 21:15:02,Under way using engine,0.9333333333333332,71.86666666666667,189.66666666666666
2024-04-11 21:15:12,Under way using engine,1.0,75.30000000000001,189.0
2024-04-11 21:15:22,Under way using engine,1.0,80.14999999999998,188.0
2024-04-11 21:15:32,Under way using engine,1.0,85.0,187.0
2024-04-11 21:15:42,Under way using engine,1.1,80.0,188.0
2024-04-11 21:15:52,Under way using engine,1.0666666666666669,80.60000000000002,189.0
2024-04-11 21:16:02,Under way using engine,1.0333333333333334,81.19999999999999,190.0
2024-04-11 21:16:12,Under way using engine,1.0,81.80000000000001,191.0
2024-04-11 21:16:22,Under way using engine,0.9,79.39999999999998,192.0
2024-04-11 21:16:32,Under way using engine,0.8,77.0,193.0
2024-04-11 21:16:42,Under way using engine,0.8,79.75,195.25
2024-04-11 21:16:52,Under way using engine,0.8,82.5,197.5
2024-04-11 21:17:02,Under way using engine,0.8,85.25,199.75
2024-04-11 21:17:12,Under way using engine,0.8,88.0,202.0
2024-04-11 21:17:22,Under way using engine,0.8,88.0,202.0
