Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 06:09:45,Under way using engine,12.0,0.0,0.8000000000000114
2024-06-09 06:09:55,Under way using engine,11.95,0.19999999999998863,0.30000000000001137
2024-06-09 06:10:05,Under way using engine,11.9,0.4000000000000341,359.8
2024-06-09 06:10:15,Under way using engine,11.9,0.19999999999998863,359.8
2024-06-09 06:10:25,Under way using engine,11.85,359.7,0.30000000000001137
2024-06-09 06:10:35,Under way using engine,11.8,359.2,0.8000000000000114
2024-06-09 06:10:45,Under way using engine,11.8,359.40000000000003,0.8000000000000114
2024-06-09 06:10:55,Under way using engine,11.8,0.05000000000001137,0.30000000000001137
2024-06-09 06:11:05,Under way using engine,11.8,0.6999999999999886,359.8
2024-06-09 06:11:15,Under way using engine,11.7,0.6999999999999886,359.8
2024-06-09 06:11:25,Under way using engine,11.7,0.19999999999998863,359.8
2024-06-09 06:11:35,Under way using engine,11.7,359.7,359.8
2024-06-09 06:11:45,Under way using engine,11.7,359.40000000000003,359.8
2024-06-09 06:11:55,Under way using engine,11.666666666666666,359.7666666666667,359.8
2024-06-09 06:12:05,Under way using engine,11.633333333333333,0.13333333333332575,359.8
2024-06-09 06:12:15,Under way using engine,11.6,0.5,359.8
2024-06-09 06:12:25,Under way using engine,11.6,0.4000000000000341,0.30000000000001137
2024-06-09 06:12:35,Under way using engine,11.6,0.30000000000001137,0.8000000000000114
2024-06-09 06:12:45,Under way using engine,11.6,0.6000000000000227,0.8000000000000114
2024-06-09 06:12:55,Under way using engine,11.566666666666666,0.8000000000000114,0.466666666666697
2024-06-09 06:13:05,Under way using engine,11.533333333333331,1.0,0.13333333333332575
2024-06-09 06:13:15,Under way using engine,11.5,1.1999999999999886,359.8
2024-06-09 06:13:25,Under way using engine,11.5,1.099999999999966,0.30000000000001137
2024-06-09 06:13:35,Under way using engine,11.5,1.0,0.8000000000000114
2024-06-09 06:13:45,Under way using engine,11.5,1.6000000000000227,0.8000000000000114
2024-06-09 06:13:55,Under way using engine,11.5,1.900000000000034,0.8000000000000114
2024-06-09 06:14:05,Under way using engine,11.5,1.650000000000034,0.30000000000001137
2024-06-09 06:14:15,Under way using engine,11.5,1.400000000000034,359.8
2024-06-09 06:14:25,Under way using engine,11.466666666666669,1.400000000000034,0.13333333333332575
2024-06-09 06:14:35,Under way using engine,11.433333333333334,1.400000000000034,0.466666666666697
2024-06-09 06:14:45,Under way using engine,11.4,1.400000000000034,0.8000000000000114
2024-06-09 06:14:55,Under way using engine,11.3,1.8000000000000114,0.8000000000000114
