Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:19:20,Under way using engine,13.0,0.0,0.0
2024-04-27 22:19:30,Under way using engine,13.0,359.9166666666667,0.0
2024-04-27 22:19:40,Under way using engine,13.0,359.8333333333333,0.0
2024-04-27 22:19:50,Under way using engine,13.0,359.75,0.0
2024-04-27 22:20:00,Under way using engine,13.0,359.6666666666667,0.0
2024-04-27 22:20:10,Under way using engine,13.0,359.5833333333333,0.0
2024-04-27 22:20:20,Under way using engine,13.0,359.5,0.0
2024-04-27 22:20:30,Under way using engine,13.0,359.56666666666666,0.16666666666668561
2024-04-27 22:20:40,Under way using engine,13.0,359.6333333333333,0.3333333333333144
2024-04-27 22:20:50,Under way using engine,13.0,359.7,0.5
2024-04-27 22:21:00,Under way using engine,13.0,359.76666666666665,0.6666666666666856
2024-04-27 22:21:10,Under way using engine,13.0,359.8333333333333,0.8333333333333144
2024-04-27 22:21:20,Under way using engine,13.0,359.9,1.0
2024-04-27 22:21:30,Under way using engine,13.0,359.9,1.0
2024-04-27 22:21:40,Under way using engine,13.0,359.9,1.0
2024-04-27 22:21:50,Under way using engine,13.0,359.9,1.0
2024-04-27 22:22:00,Under way using engine,13.0,359.9,1.0
2024-04-27 22:22:10,Under way using engine,13.0,359.9,1.0
2024-04-27 22:22:20,Under way using engine,13.0,359.9,1.0
2024-04-27 22:22:30,Under way using engine,13.0,359.9,1.0
2024-04-27 22:22:40,Under way using engine,13.0,359.9,1.0
2024-04-27 22:22:50,Under way using engine,13.0,359.9,1.0
2024-04-27 22:23:00,Under way using engine,13.0,359.9,1.0
2024-04-27 22:23:10,Under way using engine,13.0,359.9,1.0
2024-04-27 22:23:20,Under way using engine,13.0,359.9,1.0
2024-04-27 22:23:30,Under way using engine,13.0,359.9,1.0
2024-04-27 22:23:40,Under way using engine,13.0,359.9,1.0
2024-04-27 22:23:50,Under way using engine,13.0,359.9,1.0
2024-04-27 22:24:00,Under way using engine,13.0,359.9,1.0
2024-04-27 22:24:10,Under way using engine,13.0,359.9,1.0
2024-04-27 22:24:20,Under way using engine,13.0,359.9,1.0
2024-04-27 22:24:30,Under way using engine,13.0,359.9,1.0
2024-04-27 22:24:40,Under way using engine,13.0,359.9,1.0
2024-04-27 22:24:50,Under way using engine,13.0,359.9,1.0
2024-04-27 22:25:00,Under way using engine,13.0,359.9,1.0
2024-04-27 22:25:10,Under way using engine,13.0,359.9,1.0
2024-04-27 22:25:20,Under way using engine,13.0,359.9,1.0
2024-04-27 22:25:30,Under way using engine,13.0,359.9,1.0
2024-04-27 22:25:40,Under way using engine,13.0,359.9,1.0
2024-04-27 22:25:50,Under way using engine,13.0,359.9,1.0
2024-04-27 22:26:00,Under way using engine,13.0,359.9,1.0
2024-04-27 22:26:10,Under way using engine,13.0,359.9,1.0
2024-04-27 22:26:20,Under way using engine,13.0,359.9,1.0
2024-04-27 22:26:30,Under way using engine,13.0,359.9,1.0
2024-04-27 22:26:40,Under way using engine,13.0,359.9,1.0
2024-04-27 22:26:50,Under way using engine,13.0,359.9,1.0
2024-04-27 22:27:00,Under way using engine,13.0,359.9,1.0
2024-04-27 22:27:10,Under way using engine,13.0,359.9,1.0
2024-04-27 22:27:20,Under way using engine,13.0,359.9,1.0
2024-04-27 22:27:30,Under way using engine,13.0,359.9,1.0
2024-04-27 22:27:40,Under way using engine,13.0,359.9,1.0
2024-04-27 22:27:50,Under way using engine,13.0,359.9,1.0
2024-04-27 22:28:00,Under way using engine,13.0,359.9,1.0
2024-04-27 22:28:10,Under way using engine,13.0,359.9,1.0
2024-04-27 22:28:20,Under way using engine,13.0,359.9,1.0
2024-04-27 22:28:30,Under way using engine,13.0,359.9,1.0
2024-04-27 22:28:40,Under way using engine,13.0,359.9,1.0
2024-04-27 22:28:50,Under way using engine,13.0,359.9,1.0
