Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 14:41:20,Under way using engine,8.9,0.0,358.4
2024-04-20 14:41:30,Under way using engine,8.9,359.9,358.4
2024-04-20 14:41:40,Under way using engine,8.9,359.79999999999995,358.4
2024-04-20 14:41:50,Under way using engine,8.850000000000001,359.65,358.4
2024-04-20 14:42:00,Under way using engine,8.8,359.5,358.4
2024-04-20 14:42:10,Under way using engine,8.8,359.2,358.4
2024-04-20 14:42:20,Under way using engine,8.8,359.09999999999997,358.4
2024-04-20 14:42:30,Under way using engine,8.8,359.22499999999997,358.4
2024-04-20 14:42:40,Under way using engine,8.8,359.34999999999997,358.4
2024-04-20 14:42:50,Under way using engine,8.8,359.47499999999997,358.4
2024-04-20 14:43:00,Under way using engine,8.8,359.59999999999997,358.4
2024-04-20 14:43:10,Under way using engine,8.8,359.4,358.4
2024-04-20 14:43:20,Under way using engine,8.8,359.2,358.4
2024-04-20 14:43:30,Under way using engine,8.8,359.2,358.4
2024-04-20 14:43:40,Under way using engine,8.8,359.2,358.4
2024-04-20 14:43:50,Under way using engine,8.8,359.2,358.4
2024-04-20 14:44:00,Under way using engine,8.8,359.2,358.4
2024-04-20 14:44:10,Under way using engine,8.8,359.29999999999995,358.4
2024-04-20 14:44:20,Under way using engine,8.8,359.2,358.4
2024-04-20 14:44:30,Under way using engine,8.8,359.25,358.4
2024-04-20 14:44:40,Under way using engine,8.8,359.29999999999995,358.4
2024-04-20 14:44:50,Under way using engine,8.8,359.34999999999997,358.4
2024-04-20 14:45:00,Under way using engine,8.8,359.4,358.4
2024-04-20 14:45:10,Under way using engine,8.8,359.59999999999997,358.4
2024-04-20 14:45:20,Under way using engine,8.8,359.5,358.4
2024-04-20 14:45:30,Under way using engine,8.8,359.4,358.4
2024-04-20 14:45:40,Under way using engine,8.8,359.2333333333333,358.4
2024-04-20 14:45:50,Under way using engine,8.8,359.06666666666666,358.4
2024-04-20 14:46:00,Under way using engine,8.8,358.9,358.4
2024-04-20 14:46:10,Under way using engine,8.8,359.0,358.4
