Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 13:17:12,Under way using engine,11.6,0.0,359.3
2024-11-22 13:17:22,Under way using engine,11.6,0.30000000000001137,359.3
2024-11-22 13:17:32,Under way using engine,11.6,0.3333333333333144,359.3
2024-11-22 13:17:42,Under way using engine,11.6,0.36666666666667425,359.3
2024-11-22 13:17:52,Under way using engine,11.6,0.39999999999997726,359.3
2024-11-22 13:18:02,Under way using engine,11.65,0.39999999999997726,359.3
2024-11-22 13:18:12,Under way using engine,11.7,0.39999999999997726,359.3
2024-11-22 13:18:22,Under way using engine,11.6,359.9,359.3
2024-11-22 13:18:32,Under way using engine,11.6,359.7,359.3
2024-11-22 13:18:42,Under way using engine,11.6,359.5,359.3
2024-11-22 13:18:52,Under way using engine,11.6,359.3,359.3
2024-11-22 13:19:02,Under way using engine,11.6,359.66666666666663,359.3
2024-11-22 13:19:12,Under way using engine,11.6,0.03333333333330302,359.3
2024-11-22 13:19:22,Under way using engine,11.6,0.39999999999997726,359.3
2024-11-22 13:19:32,Under way using engine,11.6,0.36666666666667425,359.3
2024-11-22 13:19:42,Under way using engine,11.6,0.3333333333333144,359.3
2024-11-22 13:19:52,Under way using engine,11.6,0.30000000000001137,359.3
2024-11-22 13:20:02,Under way using engine,11.6,0.35000000000002274,359.3
2024-11-22 13:20:12,Under way using engine,11.6,0.39999999999997726,359.3
2024-11-22 13:20:22,Under way using engine,11.6,0.44999999999998863,359.3
2024-11-22 13:20:32,Under way using engine,11.6,0.5,359.3
2024-11-22 13:20:42,Under way using engine,11.6,0.5500000000000114,359.3
2024-11-22 13:20:52,Under way using engine,11.6,0.6000000000000227,359.3
2024-11-22 13:21:02,Under way using engine,11.6,0.30000000000001137,359.3
2024-11-22 13:21:12,Under way using engine,11.6,0.18333333333333712,359.3
2024-11-22 13:21:22,Under way using engine,11.6,0.06666666666666288,359.3
2024-11-22 13:21:32,Under way using engine,11.6,359.95,359.3
2024-11-22 13:21:42,Under way using engine,11.6,359.8333333333333,359.3
2024-11-22 13:21:52,Under way using engine,11.6,359.71666666666664,359.3
2024-11-22 13:22:02,Under way using engine,11.6,359.6,359.3
2024-11-22 13:22:12,Under way using engine,11.6,359.6333333333333,359.3
2024-11-22 13:22:22,Under way using engine,11.6,359.66666666666663,359.3
2024-11-22 13:22:32,Under way using engine,11.6,359.7,359.3
2024-11-22 13:22:42,Under way using engine,11.6,359.73333333333335,359.3
2024-11-22 13:22:52,Under way using engine,11.6,359.76666666666665,359.3
2024-11-22 13:23:02,Under way using engine,11.6,359.8,359.3
2024-11-22 13:23:12,Under way using engine,11.616666666666667,359.85,359.3
