Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 13:31:42,Under way using engine,9.7,0.0,358.5
2024-06-17 13:31:52,Under way using engine,9.7,359.3,358.5
2024-06-17 13:32:02,Under way using engine,9.7,358.6,358.5
2024-06-17 13:32:12,Under way using engine,9.7,359.4,358.5
2024-06-17 13:32:22,Under way using engine,9.6,358.7,358.5
2024-06-17 13:32:32,Under way using engine,9.65,358.7,358.5
2024-06-17 13:32:42,Under way using engine,9.7,358.7,358.5
2024-06-17 13:32:52,Under way using engine,9.65,358.8,358.5
2024-06-17 13:33:02,Under way using engine,9.6,358.9,358.5
2024-06-17 13:33:12,Under way using engine,9.6,0.10000000000002274,358.5
2024-06-17 13:33:22,Under way using engine,9.6,359.8,358.5
2024-06-17 13:33:32,Under way using engine,9.6,359.8,358.5
2024-06-17 13:33:42,Under way using engine,9.6,359.8,358.5
2024-06-17 13:33:52,Under way using engine,9.65,359.85,358.5
2024-06-17 13:34:02,Under way using engine,9.7,359.9,358.5
2024-06-17 13:34:12,Under way using engine,9.7,359.3,358.5
2024-06-17 13:34:22,Under way using engine,9.7,359.2,358.5
2024-06-17 13:34:32,Under way using engine,9.6,359.9,358.5
2024-06-17 13:34:42,Under way using engine,9.7,358.9,358.5
2024-06-17 13:34:52,Under way using engine,9.7,359.5,358.5
2024-06-17 13:35:02,Under way using engine,9.7,359.3,358.5
2024-06-17 13:35:12,Under way using engine,9.7,359.1,358.5
2024-06-17 13:35:22,Under way using engine,9.7,0.5,358.5
2024-06-17 13:35:32,Under way using engine,9.7,359.0,358.5
2024-06-17 13:35:42,Under way using engine,9.7,359.8,358.5
2024-06-17 13:35:52,Under way using engine,9.7,359.1,358.5
2024-06-17 13:36:02,Under way using engine,9.65,359.35,358.5
2024-06-17 13:36:12,Under way using engine,9.6,359.6,358.5
2024-06-17 13:36:22,Under way using engine,9.7,359.6,358.5
2024-06-17 13:36:32,Under way using engine,9.7,359.6,358.5
2024-06-17 13:36:42,Under way using engine,9.7,359.4,358.5
2024-06-17 13:36:52,Under way using engine,9.7,359.9,358.5
2024-06-17 13:37:02,Under way using engine,9.7,359.65,358.5
2024-06-17 13:37:12,Under way using engine,9.7,359.4,358.5
2024-06-17 13:37:22,Under way using engine,9.7,359.5,358.5
2024-06-17 13:37:32,Under way using engine,9.7,359.2,358.5
2024-06-17 13:37:42,Under way using engine,9.7,359.5,358.5
2024-06-17 13:37:52,Under way using engine,9.7,359.8,358.5
2024-06-17 13:38:02,Under way using engine,9.7,359.6666666666667,358.5
2024-06-17 13:38:12,Under way using engine,9.7,359.5333333333333,358.5
2024-06-17 13:38:22,Under way using engine,9.7,359.4,358.5
2024-06-17 13:38:32,Under way using engine,9.7,359.8,358.5
2024-06-17 13:38:42,Under way using engine,9.7,359.65,358.5
2024-06-17 13:38:52,Under way using engine,9.7,359.5,358.5
2024-06-17 13:39:02,Under way using engine,9.7,359.73333333333335,358.5
2024-06-17 13:39:12,Under way using engine,9.7,359.9666666666667,358.5
2024-06-17 13:39:22,Under way using engine,9.7,0.19999999999998863,358.5
2024-06-17 13:39:32,Under way using engine,9.7,0.19999999999998863,358.5
2024-06-17 13:39:42,Under way using engine,9.7,0.0,358.5
2024-06-17 13:39:52,Under way using engine,9.7,359.8,358.5
2024-06-17 13:40:02,Under way using engine,9.7,359.76666666666665,358.5
2024-06-17 13:40:12,Under way using engine,9.7,359.73333333333335,358.5
2024-06-17 13:40:22,Under way using engine,9.7,359.7,358.5
2024-06-17 13:40:32,Under way using engine,9.7,359.7,358.5
2024-06-17 13:40:42,Under way using engine,9.7,359.4,358.0
2024-06-17 13:40:52,Under way using engine,9.7,359.1,357.5
2024-06-17 13:41:02,Under way using engine,9.7,359.1,357.83333333333337
2024-06-17 13:41:12,Under way using engine,9.7,359.1,358.16666666666663
2024-06-17 13:41:22,Under way using engine,9.7,359.1,358.5
2024-06-17 13:41:32,Under way using engine,9.7,359.43333333333334,358.5
2024-06-17 13:41:42,Under way using engine,9.7,359.76666666666665,358.5
2024-06-17 13:41:52,Under way using engine,9.7,0.10000000000002274,358.5
2024-06-17 13:42:02,Under way using engine,9.7,0.19999999999998863,358.5
2024-06-17 13:42:12,Under way using engine,9.7,0.30000000000001137,358.5
2024-06-17 13:42:22,Under way using engine,9.6,359.0,358.5
2024-06-17 13:42:32,Under way using engine,9.6,359.6,358.5
2024-06-17 13:42:42,Under way using engine,9.6,0.19999999999998863,358.5
2024-06-17 13:42:52,Under way using engine,9.6,0.30000000000001137,358.5
2024-06-17 13:43:02,Under way using engine,9.6,0.05000000000001137,358.5
2024-06-17 13:43:12,Under way using engine,9.6,359.8,358.5
2024-06-17 13:43:22,Under way using engine,9.6,359.73333333333335,358.5
2024-06-17 13:43:32,Under way using engine,9.6,359.66666666666663,358.5
2024-06-17 13:43:42,Under way using engine,9.6,359.6,358.5
2024-06-17 13:43:52,Under way using engine,9.6,0.5,358.5
2024-06-17 13:44:02,Under way using engine,9.6,0.5,358.5
2024-06-17 13:44:12,Under way using engine,9.6,0.5,358.5
2024-06-17 13:44:22,Under way using engine,9.6,0.2666666666666515,358.5
2024-06-17 13:44:32,Under way using engine,9.6,0.03333333333330302,358.5
2024-06-17 13:44:42,Under way using engine,9.6,359.8,358.5
2024-06-17 13:44:52,Under way using engine,9.6,0.0,358.5
2024-06-17 13:45:02,Under way using engine,9.6,359.6,358.5
2024-06-17 13:45:12,Under way using engine,9.6,359.2,358.5
2024-06-17 13:45:22,Under way using engine,9.6,359.5,358.5
2024-06-17 13:45:32,Under way using engine,9.6,359.79999999999995,358.5
2024-06-17 13:45:42,Under way using engine,9.6,0.10000000000002274,358.5
2024-06-17 13:45:52,Under way using engine,9.6,359.9,358.5
2024-06-17 13:46:02,Under way using engine,9.55,359.8,358.5
2024-06-17 13:46:12,Under way using engine,9.5,359.7,358.5
2024-06-17 13:46:22,Under way using engine,9.5,359.7,358.5
2024-06-17 13:46:32,Under way using engine,9.5,359.7,358.5
