Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 08:42:08,Under way using engine,13.2,0.0,1.8000000000000114
2024-06-03 08:42:18,Under way using engine,13.2,0.10000000000002274,1.8000000000000114
2024-06-03 08:42:28,Under way using engine,13.2,0.10000000000002274,1.8000000000000114
2024-06-03 08:42:38,Under way using engine,13.2,0.19999999999998863,1.8000000000000114
2024-06-03 08:42:48,Under way using engine,13.2,0.19999999999998863,1.8000000000000114
2024-06-03 08:42:58,Under way using engine,13.2,0.19999999999998863,1.8000000000000114
2024-06-03 08:43:08,Under way using engine,13.2,0.19999999999998863,1.8000000000000114
2024-06-03 08:43:18,Under way using engine,13.2,0.19999999999998863,1.8000000000000114
2024-06-03 08:43:28,Under way using engine,13.2,0.0,2.8000000000000114
2024-06-03 08:43:38,Under way using engine,13.2,0.30000000000001137,2.8000000000000114
2024-06-03 08:43:48,Under way using engine,13.3,0.10000000000002274,2.8000000000000114
2024-06-03 08:43:58,Under way using engine,13.3,0.39999999999997726,2.8000000000000114
2024-06-03 08:44:08,Under way using engine,13.3,0.6999999999999886,2.8000000000000114
2024-06-03 08:44:18,Under way using engine,13.3,0.6666666666666856,2.8000000000000114
2024-06-03 08:44:28,Under way using engine,13.3,0.6333333333333258,2.8000000000000114
2024-06-03 08:44:38,Under way using engine,13.3,0.6000000000000227,2.8000000000000114
2024-06-03 08:44:48,Under way using engine,13.3,0.39999999999997726,1.8000000000000114
2024-06-03 08:44:58,Under way using engine,13.3,0.30000000000001137,1.8000000000000114
2024-06-03 08:45:08,Under way using engine,13.3,0.19999999999998863,1.8000000000000114
2024-06-03 08:45:18,Under way using engine,13.3,0.05000000000001137,1.8000000000000114
2024-06-03 08:45:28,Under way using engine,13.3,359.9,1.8000000000000114
2024-06-03 08:45:38,Under way using engine,13.3,359.8,1.8000000000000114
2024-06-03 08:45:48,Under way using engine,13.3,359.6,1.8000000000000114
2024-06-03 08:45:58,Under way using engine,13.3,359.75,1.8000000000000114
2024-06-03 08:46:08,Under way using engine,13.3,359.9,1.8000000000000114
2024-06-03 08:46:18,Under way using engine,13.3,359.8,1.8000000000000114
2024-06-03 08:46:28,Under way using engine,13.3,359.7,1.8000000000000114
2024-06-03 08:46:38,Under way using engine,13.3,359.6,1.8000000000000114
2024-06-03 08:46:48,Under way using engine,13.3,359.8,1.8000000000000114
2024-06-03 08:46:58,Under way using engine,13.4,359.7,1.8000000000000114
2024-06-03 08:47:08,Under way using engine,13.4,359.7,1.8000000000000114
2024-06-03 08:47:18,Under way using engine,13.4,359.8,1.8000000000000114
2024-06-03 08:47:28,Under way using engine,13.4,359.9,1.8000000000000114
2024-06-03 08:47:38,Under way using engine,13.4,0.0,1.8000000000000114
