Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 22:31:44,Under way using engine,12.6,0.0,358.7
2024-03-30 22:31:54,Under way using engine,12.6,359.8,358.7
2024-03-30 22:32:04,Under way using engine,12.62,359.8,358.7
2024-03-30 22:32:14,Under way using engine,12.64,359.8,358.7
2024-03-30 22:32:24,Under way using engine,12.66,359.8,358.7
2024-03-30 22:32:34,Under way using engine,12.68,359.8,358.7
2024-03-30 22:32:44,Under way using engine,12.7,359.8,358.7
2024-03-30 22:32:54,Under way using engine,12.7,359.59999999999997,358.7
2024-03-30 22:33:04,Under way using engine,12.72,359.47999999999996,358.7
2024-03-30 22:33:14,Under way using engine,12.74,359.36,358.7
2024-03-30 22:33:24,Under way using engine,12.76,359.24,358.7
2024-03-30 22:33:34,Under way using engine,12.78,359.12,358.7
2024-03-30 22:33:44,Under way using engine,12.8,359.0,358.7
2024-03-30 22:33:54,Under way using engine,12.8,359.2,358.7
2024-03-30 22:34:04,Under way using engine,12.8,359.44,358.9
2024-03-30 22:34:14,Under way using engine,12.8,359.68,359.09999999999997
2024-03-30 22:34:24,Under way using engine,12.8,359.92,359.3
2024-03-30 22:34:34,Under way using engine,12.8,0.15999999999996817,359.5
2024-03-30 22:34:44,Under way using engine,12.8,0.39999999999997726,359.7
2024-03-30 22:34:54,Under way using engine,12.8,0.5999999999999659,359.7
2024-03-30 22:35:04,Under way using engine,12.8,0.39999999999997726,359.5
2024-03-30 22:35:14,Under way using engine,12.8,0.19999999999998863,359.3
2024-03-30 22:35:24,Under way using engine,12.8,359.99999999999994,359.09999999999997
2024-03-30 22:35:34,Under way using engine,12.8,359.8,358.9
2024-03-30 22:35:44,Under way using engine,12.8,359.59999999999997,358.7
2024-03-30 22:35:54,Under way using engine,12.8,359.3,358.7
2024-03-30 22:36:04,Under way using engine,12.8,359.40000000000003,358.7
2024-03-30 22:36:14,Under way using engine,12.8,359.5,358.7
2024-03-30 22:36:24,Under way using engine,12.8,359.6,358.7
2024-03-30 22:36:34,Under way using engine,12.8,359.7,358.7
2024-03-30 22:36:44,Under way using engine,12.8,359.8,358.7
2024-03-30 22:36:54,Under way using engine,12.9,359.9,358.7
2024-03-30 22:37:04,Under way using engine,12.9,359.9333333333333,358.7
2024-03-30 22:37:14,Under way using engine,12.9,359.96666666666664,358.7
2024-03-30 22:37:24,Under way using engine,12.9,0.0,358.7
2024-03-30 22:37:34,Under way using engine,12.9,0.05000000000001137,358.7
2024-03-30 22:37:44,Under way using engine,12.9,0.0999999999999659,358.7
2024-03-30 22:37:54,Under way using engine,12.9,0.024999999999977263,358.7
2024-03-30 22:38:04,Under way using engine,12.9,359.95,358.7
2024-03-30 22:38:14,Under way using engine,12.9,359.875,358.7
2024-03-30 22:38:24,Under way using engine,12.9,359.8,358.7
2024-03-30 22:38:34,Under way using engine,12.95,359.84999999999997,358.7
2024-03-30 22:38:44,Under way using engine,13.0,359.9,358.7
2024-03-30 22:38:54,Under way using engine,13.0,359.9,358.7
2024-03-30 22:39:04,Under way using engine,13.0,359.9,358.7
2024-03-30 22:39:14,Under way using engine,13.0,359.9,358.7
2024-03-30 22:39:24,Under way using engine,13.0,359.9,358.7
2024-03-30 22:39:34,Under way using engine,13.0,359.74999999999994,358.7
2024-03-30 22:39:44,Under way using engine,13.0,359.59999999999997,358.7
2024-03-30 22:39:54,Under way using engine,13.0,359.7,358.7
2024-03-30 22:40:04,Under way using engine,13.0,359.8,358.7
2024-03-30 22:40:14,Under way using engine,13.0,359.9,358.7
2024-03-30 22:40:24,Under way using engine,13.0,0.0999999999999659,358.7
2024-03-30 22:40:34,Under way using engine,13.0,359.99999999999994,358.7
2024-03-30 22:40:44,Under way using engine,13.0,359.9,358.7
2024-03-30 22:40:54,Under way using engine,13.0,359.76666666666665,358.7
2024-03-30 22:41:04,Under way using engine,13.0,359.6333333333333,358.7
2024-03-30 22:41:14,Under way using engine,13.0,359.5,358.7
2024-03-30 22:41:24,Under way using engine,13.1,359.4,358.7
2024-03-30 22:41:34,Under way using engine,13.1,359.59999999999997,358.7
2024-03-30 22:41:44,Under way using engine,13.1,359.5,358.7
2024-03-30 22:41:54,Under way using engine,13.1,359.5,358.7
2024-03-30 22:42:04,Under way using engine,13.1,359.7,358.7
2024-03-30 22:42:14,Under way using engine,13.1,359.9,358.7
2024-03-30 22:42:24,Under way using engine,13.1,359.9,358.7
2024-03-30 22:42:34,Under way using engine,13.1,359.8,358.7
2024-03-30 22:42:44,Under way using engine,13.1,359.7,358.7
2024-03-30 22:42:54,Under way using engine,13.1,359.7,358.7
2024-03-30 22:43:04,Under way using engine,13.15,359.5,358.7
2024-03-30 22:43:14,Under way using engine,13.2,359.3,358.7
2024-03-30 22:43:24,Under way using engine,13.2,359.3,358.7
2024-03-30 22:43:34,Under way using engine,13.2,359.3,358.7
2024-03-30 22:43:44,Under way using engine,13.2,359.4,358.7
2024-03-30 22:43:54,Under way using engine,13.2,359.3,358.7
2024-03-30 22:44:04,Under way using engine,13.2,359.34999999999997,358.7
2024-03-30 22:44:14,Under way using engine,13.2,359.4,358.7
2024-03-30 22:44:24,Under way using engine,13.2,359.4,358.7
2024-03-30 22:44:34,Under way using engine,13.2,359.4,358.7
2024-03-30 22:44:44,Under way using engine,13.2,359.4,358.7
2024-03-30 22:44:54,Under way using engine,13.2,359.09999999999997,358.7
2024-03-30 22:45:04,Under way using engine,13.2,359.09999999999997,358.7
2024-03-30 22:45:14,Under way using engine,13.2,359.09999999999997,358.7
2024-03-30 22:45:24,Under way using engine,13.25,359.2,358.7
2024-03-30 22:45:34,Under way using engine,13.3,359.3,358.7
2024-03-30 22:45:44,Under way using engine,13.3,359.2,358.7
2024-03-30 22:45:54,Under way using engine,13.3,359.1,358.7
2024-03-30 22:46:04,Under way using engine,13.3,359.0,358.7
2024-03-30 22:46:14,Under way using engine,13.3,358.9,358.7
2024-03-30 22:46:24,Under way using engine,13.3,358.8,358.7
2024-03-30 22:46:34,Under way using engine,13.3,358.7,358.7
