Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 10:54:29,Under way using engine,9.9,0.0,359.9
2024-06-30 10:54:39,Under way using engine,9.9,359.9,359.9
2024-06-30 10:54:49,Under way using engine,9.9,359.9,359.9
2024-06-30 10:54:59,Under way using engine,9.9,359.9,359.9
2024-06-30 10:55:09,Under way using engine,9.9,0.0999999999999659,0.39999999999997726
2024-06-30 10:55:19,Under way using engine,9.9,0.2999999999999545,0.8999999999999773
2024-06-30 10:55:29,Under way using engine,9.8,0.6999999999999886,0.8999999999999773
2024-06-30 10:55:39,Under way using engine,9.9,0.8999999999999773,0.8999999999999773
2024-06-30 10:55:49,Under way using engine,9.9,1.0499999999999545,0.8999999999999773
2024-06-30 10:55:59,Under way using engine,9.9,1.1999999999999886,0.8999999999999773
2024-06-30 10:56:09,Under way using engine,9.9,1.25,0.8999999999999773
2024-06-30 10:56:19,Under way using engine,9.9,1.2999999999999545,0.8999999999999773
2024-06-30 10:56:29,Under way using engine,9.9,1.3999999999999773,0.8999999999999773
2024-06-30 10:56:39,Under way using engine,9.9,1.5,0.8999999999999773
2024-06-30 10:56:49,Under way using engine,9.9,1.3500000000000227,0.6499999999999773
2024-06-30 10:56:59,Under way using engine,9.9,1.1999999999999886,0.39999999999997726
2024-06-30 10:57:09,Under way using engine,9.9,1.0499999999999545,0.14999999999997726
2024-06-30 10:57:19,Under way using engine,9.9,0.8999999999999773,359.9
2024-06-30 10:57:29,Under way using engine,9.9,0.6999999999999886,359.9
2024-06-30 10:57:39,Under way using engine,9.9,0.5,359.9
2024-06-30 10:57:49,Under way using engine,9.9,0.42500000000001137,359.9
2024-06-30 10:57:59,Under way using engine,9.9,0.35000000000002274,359.9
2024-06-30 10:58:09,Under way using engine,9.9,0.27499999999997726,359.9
2024-06-30 10:58:19,Under way using engine,9.9,0.19999999999998863,359.9
2024-06-30 10:58:29,Under way using engine,9.9,0.2999999999999545,359.9
2024-06-30 10:58:39,Under way using engine,9.9,0.39999999999997726,359.9
2024-06-30 10:58:49,Under way using engine,9.9,0.39999999999997726,359.9
2024-06-30 10:58:59,Under way using engine,9.9,0.39999999999997726,359.9
2024-06-30 10:59:09,Under way using engine,9.9,0.39999999999997726,359.9
2024-06-30 10:59:19,Under way using engine,9.9,0.39999999999997726,359.9
2024-06-30 10:59:29,Under way using engine,9.9,0.39999999999997726,359.9
2024-06-30 10:59:39,Under way using engine,9.9,0.39999999999997726,359.9
2024-06-30 10:59:49,Under way using engine,9.9,0.44999999999998863,0.14999999999997726
2024-06-30 10:59:59,Under way using engine,9.9,0.5,0.39999999999997726
2024-06-30 11:00:09,Under way using engine,9.9,0.5499999999999545,0.6499999999999773
2024-06-30 11:00:19,Under way using engine,9.9,0.5999999999999659,0.8999999999999773
2024-06-30 11:00:29,Under way using engine,9.9,0.5999999999999659,0.8999999999999773
2024-06-30 11:00:39,Under way using engine,9.9,0.5999999999999659,0.8999999999999773
2024-06-30 11:00:49,Under way using engine,9.9,0.6749999999999545,0.8999999999999773
2024-06-30 11:00:59,Under way using engine,9.9,0.75,0.8999999999999773
2024-06-30 11:01:09,Under way using engine,9.9,0.8249999999999886,0.8999999999999773
2024-06-30 11:01:19,Under way using engine,9.9,0.8999999999999773,0.8999999999999773
2024-06-30 11:01:29,Under way using engine,9.9,0.8999999999999773,0.8999999999999773
