Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 14:15:13,Under way using engine,10.9,0.0,359.0
2024-03-16 14:15:23,Under way using engine,10.9,1.0,359.0
2024-03-16 14:15:33,Under way using engine,10.9,0.0,359.0
2024-03-16 14:15:43,Under way using engine,10.9,0.0,358.5
2024-03-16 14:15:53,Under way using engine,10.9,0.0,358.0
2024-03-16 14:16:03,Under way using engine,10.9,0.0,358.0
2024-03-16 14:16:13,Under way using engine,10.9,0.0,358.0
2024-03-16 14:16:23,Under way using engine,10.9,0.0,358.0
2024-03-16 14:16:33,Under way using engine,10.9,0.0,358.0
2024-03-16 14:16:43,Under way using engine,10.9,0.0,358.0
2024-03-16 14:16:53,Under way using engine,10.9,0.0,358.0
2024-03-16 14:17:03,Under way using engine,10.9,0.0,358.0
2024-03-16 14:17:13,Under way using engine,10.9,0.0,358.0
2024-03-16 14:17:23,Under way using engine,10.9,0.0,358.0
2024-03-16 14:17:33,Under way using engine,10.9,0.0,358.0
2024-03-16 14:17:43,Under way using engine,10.9,0.0,358.0
2024-03-16 14:17:53,Under way using engine,10.9,0.0,358.0
2024-03-16 14:18:03,Under way using engine,10.9,0.0,358.0
2024-03-16 14:18:13,Under way using engine,10.9,0.0,358.0
2024-03-16 14:18:23,Under way using engine,10.9,0.0,358.0
2024-03-16 14:18:33,Under way using engine,10.9,0.0,357.6666666666667
2024-03-16 14:18:43,Under way using engine,10.9,0.0,357.3333333333333
2024-03-16 14:18:53,Under way using engine,10.9,0.0,357.0
2024-03-16 14:19:03,Under way using engine,10.9,0.0,357.0
2024-03-16 14:19:13,Under way using engine,10.9,359.0,357.0
2024-03-16 14:19:23,Under way using engine,10.9,359.0,357.0
2024-03-16 14:19:33,Under way using engine,10.9,359.0,357.3333333333333
2024-03-16 14:19:43,Under way using engine,10.9,359.0,357.6666666666667
2024-03-16 14:19:53,Under way using engine,10.9,359.0,358.0
2024-03-16 14:20:03,Under way using engine,10.9,359.0,358.0
2024-03-16 14:20:13,Under way using engine,10.9,359.0,359.0
2024-03-16 14:20:23,Under way using engine,10.9,0.0,359.0
2024-03-16 14:20:33,Under way using engine,10.9,0.3333333333333144,359.0
2024-03-16 14:20:43,Under way using engine,10.9,0.6666666666666856,359.0
2024-03-16 14:20:53,Under way using engine,10.9,1.0,359.0
2024-03-16 14:21:03,Under way using engine,10.9,1.5,359.0
2024-03-16 14:21:13,Under way using engine,10.9,2.0,359.0
2024-03-16 14:21:23,Under way using engine,10.9,2.0,359.0
2024-03-16 14:21:33,Under way using engine,10.9,2.0,359.0
2024-03-16 14:21:43,Under way using engine,10.9,2.0,359.0
2024-03-16 14:21:53,Under way using engine,10.9,2.0,359.0
2024-03-16 14:22:03,Under way using engine,10.9,2.0,359.0
2024-03-16 14:22:13,Under way using engine,10.9,2.0,359.0
2024-03-16 14:22:23,Under way using engine,10.9,2.0,359.0
2024-03-16 14:22:33,Under way using engine,10.9,2.0,359.0
2024-03-16 14:22:43,Under way using engine,10.9,2.0,359.0
2024-03-16 14:22:53,Under way using engine,10.9,2.0,359.0
2024-03-16 14:23:03,Under way using engine,10.9,2.0,359.0
2024-03-16 14:23:13,Under way using engine,10.9,2.0,359.0
2024-03-16 14:23:23,Under way using engine,10.9,2.0,359.0
2024-03-16 14:23:33,Under way using engine,10.9,2.0,359.0
2024-03-16 14:23:43,Under way using engine,10.9,2.0,359.0
2024-03-16 14:23:53,Under way using engine,10.9,2.0,359.0
2024-03-16 14:24:03,Under way using engine,10.883333333333333,1.8333333333333144,358.8333333333333
2024-03-16 14:24:13,Under way using engine,10.866666666666667,1.6666666666666856,358.6666666666667
2024-03-16 14:24:23,Under way using engine,10.85,1.5,358.5
2024-03-16 14:24:33,Under way using engine,10.833333333333334,1.3333333333333144,358.3333333333333
2024-03-16 14:24:43,Under way using engine,10.816666666666666,1.1666666666666856,358.1666666666667
2024-03-16 14:24:53,Under way using engine,10.8,1.0,358.0
2024-03-16 14:25:03,Under way using engine,10.8,1.0,358.0
2024-03-16 14:25:13,Under way using engine,10.8,1.0,358.0
2024-03-16 14:25:23,Under way using engine,10.8,1.0,358.0
2024-03-16 14:25:33,Under way using engine,10.8,1.0,358.0
2024-03-16 14:25:43,Under way using engine,10.8,1.0,358.0
2024-03-16 14:25:53,Under way using engine,10.8,1.0,358.0
2024-03-16 14:26:03,Under way using engine,10.8,1.0769230769230944,358.0769230769231
2024-03-16 14:26:13,Under way using engine,10.8,1.153846153846132,358.15384615384613
2024-03-16 14:26:23,Under way using engine,10.8,1.2307692307692264,358.2307692307692
2024-03-16 14:26:33,Under way using engine,10.8,1.3076923076923208,358.3076923076923
2024-03-16 14:26:43,Under way using engine,10.8,1.3846153846153584,358.38461538461536
2024-03-16 14:26:53,Under way using engine,10.8,1.4615384615384528,358.46153846153845
2024-03-16 14:27:03,Under way using engine,10.8,1.5384615384615472,358.53846153846155
2024-03-16 14:27:13,Under way using engine,10.8,1.6153846153846416,358.61538461538464
2024-03-16 14:27:23,Under way using engine,10.8,1.6923076923076792,358.6923076923077
2024-03-16 14:27:33,Under way using engine,10.8,1.7692307692307736,358.7692307692308
2024-03-16 14:27:43,Under way using engine,10.8,1.846153846153868,358.84615384615387
2024-03-16 14:27:53,Under way using engine,10.8,1.9230769230769056,358.9230769230769
2024-03-16 14:28:03,Under way using engine,10.8,2.0,359.0
2024-03-16 14:28:13,Under way using engine,10.8,2.0,359.25
2024-03-16 14:28:23,Under way using engine,10.8,2.0,359.5
2024-03-16 14:28:33,Under way using engine,10.8,2.0,359.75
2024-03-16 14:28:43,Under way using engine,10.8,2.0,0.0
2024-03-16 14:28:53,Under way using engine,10.8,2.0,0.0
2024-03-16 14:29:03,Under way using engine,10.8,2.0,0.0
2024-03-16 14:29:13,Under way using engine,10.8,2.0,0.0
2024-03-16 14:29:23,Under way using engine,10.8,2.0,0.3333333333333144
2024-03-16 14:29:33,Under way using engine,10.8,2.0,0.6666666666666856
2024-03-16 14:29:43,Under way using engine,10.8,2.0,1.0
2024-03-16 14:29:53,Under way using engine,10.8,2.5,1.0
2024-03-16 14:30:03,Under way using engine,10.8,3.0,1.0
