Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 06:14:05,Under way using engine,12.6,0.0,353.8
2024-06-15 06:14:15,Under way using engine,12.6,0.10000000000002274,353.8
2024-06-15 06:14:25,Under way using engine,12.6,359.95,353.8
2024-06-15 06:14:35,Under way using engine,12.6,359.8,353.8
2024-06-15 06:14:45,Under way using engine,12.6,359.6333333333333,353.8
2024-06-15 06:14:55,Under way using engine,12.6,359.4666666666667,353.8
2024-06-15 06:15:05,Under way using engine,12.6,359.3,353.8
2024-06-15 06:15:15,Under way using engine,12.6,359.6,353.8
2024-06-15 06:15:25,Under way using engine,12.6,359.75,353.8
2024-06-15 06:15:35,Under way using engine,12.6,359.90000000000003,353.8
2024-06-15 06:15:45,Under way using engine,12.6,0.05000000000001137,353.8
2024-06-15 06:15:55,Under way using engine,12.6,0.19999999999998863,353.8
2024-06-15 06:16:05,Under way using engine,12.6,0.35000000000002274,353.8
2024-06-15 06:16:15,Under way using engine,12.6,0.5,353.8
2024-06-15 06:16:25,Under way using engine,12.6,0.4333333333333371,353.8
2024-06-15 06:16:35,Under way using engine,12.6,0.36666666666667425,353.8
2024-06-15 06:16:45,Under way using engine,12.6,0.30000000000001137,353.8
2024-06-15 06:16:55,Under way using engine,12.6,0.2333333333333485,353.8
2024-06-15 06:17:05,Under way using engine,12.6,0.16666666666668561,353.8
2024-06-15 06:17:15,Under way using engine,12.6,0.10000000000002274,353.8
2024-06-15 06:17:25,Under way using engine,12.6,0.13333333333332575,353.8
2024-06-15 06:17:35,Under way using engine,12.6,0.16666666666668561,353.8
2024-06-15 06:17:45,Under way using engine,12.6,0.19999999999998863,353.8
2024-06-15 06:17:55,Under way using engine,12.6,0.06666666666666288,353.4666666666667
2024-06-15 06:18:05,Under way using engine,12.6,359.93333333333334,353.1333333333333
2024-06-15 06:18:15,Under way using engine,12.6,359.8,352.8
2024-06-15 06:18:25,Under way using engine,12.6,359.6,352.4666666666667
2024-06-15 06:18:35,Under way using engine,12.6,359.40000000000003,352.1333333333333
2024-06-15 06:18:45,Under way using engine,12.6,359.2,351.8
2024-06-15 06:18:55,Under way using engine,12.6,358.76666666666665,351.8
2024-06-15 06:19:05,Under way using engine,12.6,358.33333333333337,351.8
2024-06-15 06:19:15,Under way using engine,12.6,357.90000000000003,351.8
2024-06-15 06:19:25,Under way using engine,12.6,357.90000000000003,351.8
2024-06-15 06:19:35,Under way using engine,12.6,357.90000000000003,351.8
2024-06-15 06:19:45,Under way using engine,12.6,357.90000000000003,351.8
2024-06-15 06:19:55,Under way using engine,12.6,357.7666666666667,351.4666666666667
2024-06-15 06:20:05,Under way using engine,12.6,357.6333333333334,351.1333333333333
2024-06-15 06:20:15,Under way using engine,12.6,357.50000000000006,350.8
2024-06-15 06:20:25,Under way using engine,12.6,357.3666666666667,350.4666666666667
2024-06-15 06:20:35,Under way using engine,12.6,357.23333333333335,350.1333333333333
2024-06-15 06:20:45,Under way using engine,12.6,357.1,349.8
2024-06-15 06:20:55,Under way using engine,12.583333333333332,356.8666666666667,349.8
2024-06-15 06:21:05,Under way using engine,12.566666666666666,356.6333333333333,349.8
2024-06-15 06:21:15,Under way using engine,12.55,356.40000000000003,349.8
2024-06-15 06:21:25,Under way using engine,12.533333333333331,356.1666666666667,349.8
2024-06-15 06:21:35,Under way using engine,12.516666666666666,355.93333333333334,349.8
2024-06-15 06:21:45,Under way using engine,12.5,355.7,349.8
2024-06-15 06:21:55,Under way using engine,12.5,355.77500000000003,350.05
2024-06-15 06:22:05,Under way using engine,12.5,355.84999999999997,350.3
2024-06-15 06:22:15,Under way using engine,12.5,355.925,350.55
2024-06-15 06:22:25,Under way using engine,12.5,356.0,350.8
2024-06-15 06:22:35,Under way using engine,12.5,356.05,350.6333333333333
2024-06-15 06:22:45,Under way using engine,12.5,356.1,350.4666666666667
