Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 02:56:47,Under way using engine,13.2,0.0,4.0
2024-06-02 02:56:57,Under way using engine,13.233333333333333,359.6,4.0
2024-06-02 02:57:07,Under way using engine,13.266666666666667,359.2,4.0
2024-06-02 02:57:17,Under way using engine,13.3,358.8,4.0
2024-06-02 02:57:27,Under way using engine,13.25,359.3,5.0
2024-06-02 02:57:37,Under way using engine,13.2,359.8,6.0
2024-06-02 02:57:47,Under way using engine,13.175,0.9499999999999886,7.25
2024-06-02 02:57:57,Under way using engine,13.15,2.1000000000000227,8.5
2024-06-02 02:58:07,Under way using engine,13.125,3.25,9.75
2024-06-02 02:58:17,Under way using engine,13.1,4.399999999999977,11.0
2024-06-02 02:58:27,Under way using engine,13.088888888888889,4.930555555555543,11.5
2024-06-02 02:58:37,Under way using engine,13.077777777777778,5.461111111111109,12.0
2024-06-02 02:58:47,Under way using engine,13.066666666666666,5.991666666666674,12.5
2024-06-02 02:58:57,Under way using engine,13.055555555555555,6.52222222222224,13.0
2024-06-02 02:59:07,Under way using engine,13.044444444444444,7.052777777777806,13.5
2024-06-02 02:59:17,Under way using engine,13.033333333333331,7.583333333333371,14.0
2024-06-02 02:59:27,Under way using engine,13.022222222222222,8.11388888888888,14.5
2024-06-02 02:59:37,Under way using engine,13.011111111111113,8.644444444444446,15.0
2024-06-02 02:59:47,Under way using engine,13.0,9.175000000000011,15.5
2024-06-02 02:59:57,Under way using engine,12.988888888888887,9.705555555555577,16.0
2024-06-02 03:00:07,Under way using engine,12.977777777777778,10.236111111111086,16.5
2024-06-02 03:00:17,Under way using engine,12.966666666666669,10.766666666666652,17.0
2024-06-02 03:00:27,Under way using engine,12.955555555555556,11.297222222222217,17.5
2024-06-02 03:00:37,Under way using engine,12.944444444444445,11.827777777777783,18.0
2024-06-02 03:00:47,Under way using engine,12.933333333333334,12.358333333333348,18.5
2024-06-02 03:00:57,Under way using engine,12.922222222222222,12.888888888888914,19.0
2024-06-02 03:01:07,Under way using engine,12.911111111111111,13.419444444444423,19.5
2024-06-02 03:01:17,Under way using engine,12.9,13.949999999999989,20.0
2024-06-02 03:01:27,Under way using engine,12.888888888888888,14.480555555555554,20.5
2024-06-02 03:01:37,Under way using engine,12.877777777777776,15.01111111111112,21.0
2024-06-02 03:01:47,Under way using engine,12.866666666666664,15.541666666666686,21.5
2024-06-02 03:01:57,Under way using engine,12.855555555555554,16.072222222222194,22.0
2024-06-02 03:02:07,Under way using engine,12.844444444444443,16.602777777777817,22.5
2024-06-02 03:02:17,Under way using engine,12.833333333333332,17.133333333333326,23.0
2024-06-02 03:02:27,Under way using engine,12.82222222222222,17.66388888888889,23.5
2024-06-02 03:02:37,Under way using engine,12.81111111111111,18.194444444444457,24.0
2024-06-02 03:02:47,Under way using engine,12.8,18.725000000000023,24.5
2024-06-02 03:02:57,Under way using engine,12.788888888888888,19.25555555555559,25.0
2024-06-02 03:03:07,Under way using engine,12.777777777777777,19.786111111111154,25.5
2024-06-02 03:03:17,Under way using engine,12.766666666666666,20.316666666666663,26.0
2024-06-02 03:03:27,Under way using engine,12.755555555555556,20.84722222222223,26.5
2024-06-02 03:03:37,Under way using engine,12.744444444444444,21.377777777777794,27.0
2024-06-02 03:03:47,Under way using engine,12.733333333333333,21.908333333333303,27.5
2024-06-02 03:03:57,Under way using engine,12.72222222222222,22.43888888888887,28.0
2024-06-02 03:04:07,Under way using engine,12.71111111111111,22.969444444444434,28.5
2024-06-02 03:04:17,Under way using engine,12.7,23.5,29.0
2024-06-02 03:04:27,Under way using engine,12.666666666666666,23.76666666666665,28.66666666666663
2024-06-02 03:04:37,Under way using engine,12.633333333333333,24.033333333333303,28.33333333333337
2024-06-02 03:04:47,Under way using engine,12.6,24.30000000000001,28.0
2024-06-02 03:04:57,Under way using engine,12.6,24.316666666666663,28.16666666666663
2024-06-02 03:05:07,Under way using engine,12.6,24.33333333333337,28.33333333333337
2024-06-02 03:05:17,Under way using engine,12.6,24.350000000000023,28.5
2024-06-02 03:05:27,Under way using engine,12.6,24.366666666666674,28.66666666666663
2024-06-02 03:05:37,Under way using engine,12.6,24.383333333333326,28.83333333333337
2024-06-02 03:05:47,Under way using engine,12.6,24.399999999999977,29.0
2024-06-02 03:05:57,Under way using engine,12.633333333333333,24.23333333333335,28.66666666666663
2024-06-02 03:06:07,Under way using engine,12.666666666666666,24.066666666666663,28.33333333333337
2024-06-02 03:06:17,Under way using engine,12.7,23.899999999999977,28.0
2024-06-02 03:06:27,Under way using engine,12.7,24.033333333333303,28.0
2024-06-02 03:06:37,Under way using engine,12.7,24.166666666666686,28.0
2024-06-02 03:06:47,Under way using engine,12.7,24.30000000000001,28.0
2024-06-02 03:06:57,Under way using engine,12.7,24.166666666666686,28.0
2024-06-02 03:07:07,Under way using engine,12.7,24.033333333333303,28.0
2024-06-02 03:07:17,Under way using engine,12.7,23.899999999999977,28.0
2024-06-02 03:07:27,Under way using engine,12.666666666666666,24.033333333333303,28.0
2024-06-02 03:07:37,Under way using engine,12.633333333333333,24.166666666666686,28.0
2024-06-02 03:07:47,Under way using engine,12.6,24.30000000000001,28.0
2024-06-02 03:07:57,Under way using engine,12.633333333333333,24.30000000000001,28.0
2024-06-02 03:08:07,Under way using engine,12.666666666666666,24.30000000000001,28.0
2024-06-02 03:08:17,Under way using engine,12.7,24.30000000000001,28.0
2024-06-02 03:08:27,Under way using engine,12.666666666666666,24.166666666666686,28.0
2024-06-02 03:08:37,Under way using engine,12.633333333333333,24.033333333333303,28.0
