Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 16:21:20,Under way using engine,1.4,0.0,294.4
2024-03-13 16:21:30,Under way using engine,1.4,0.14999999999997726,293.4
2024-03-13 16:21:40,Under way using engine,1.4,0.2999999999999545,292.4
2024-03-13 16:21:50,Under way using engine,1.4,357.69999999999993,290.9
2024-03-13 16:22:00,Under way using engine,1.4,355.09999999999997,289.4
2024-03-13 16:22:10,Under way using engine,1.35,352.54999999999995,288.9
2024-03-13 16:22:20,Under way using engine,1.3,350.0,288.4
2024-03-13 16:22:30,Under way using engine,1.3,347.09999999999997,287.4
2024-03-13 16:22:40,Under way using engine,1.3,345.26,286.79999999999995
2024-03-13 16:22:50,Under way using engine,1.3,343.41999999999996,286.2
2024-03-13 16:23:00,Under way using engine,1.3,341.58,285.59999999999997
2024-03-13 16:23:10,Under way using engine,1.3,339.73999999999995,285.0
2024-03-13 16:23:20,Under way using engine,1.3,337.9,284.4
2024-03-13 16:23:30,Under way using engine,1.2,335.5,284.4
2024-03-13 16:23:40,Under way using engine,1.2,334.3333333333333,283.7333333333333
2024-03-13 16:23:50,Under way using engine,1.2,333.1666666666667,283.0666666666666
2024-03-13 16:24:00,Under way using engine,1.2,332.0,282.4
2024-03-13 16:24:10,Under way using engine,1.2,330.95,281.9
2024-03-13 16:24:20,Under way using engine,1.2,329.9,281.4
2024-03-13 16:24:30,Under way using engine,1.2,329.29999999999995,281.4
2024-03-13 16:24:40,Under way using engine,1.2,328.29999999999995,281.0666666666666
2024-03-13 16:24:50,Under way using engine,1.2,327.29999999999995,280.7333333333333
2024-03-13 16:25:00,Under way using engine,1.2,326.29999999999995,280.4
2024-03-13 16:25:10,Under way using engine,1.2,324.84999999999997,280.4
2024-03-13 16:25:20,Under way using engine,1.2,323.4,280.4
2024-03-13 16:25:30,Under way using engine,1.2,322.2,280.4
2024-03-13 16:25:40,Under way using engine,1.2,319.93333333333334,280.4
2024-03-13 16:25:50,Under way using engine,1.2,317.66666666666663,280.4
2024-03-13 16:26:00,Under way using engine,1.2,315.4,280.4
2024-03-13 16:26:10,Under way using engine,1.2,314.5,280.9
2024-03-13 16:26:20,Under way using engine,1.2,313.59999999999997,281.4
2024-03-13 16:26:30,Under way using engine,1.2,312.5,281.4
2024-03-13 16:26:40,Under way using engine,1.2,312.04999999999995,281.4
2024-03-13 16:26:50,Under way using engine,1.2,311.59999999999997,281.4
2024-03-13 16:27:00,Under way using engine,1.2,311.4,282.4
2024-03-13 16:27:10,Under way using engine,1.2,311.59999999999997,282.4
2024-03-13 16:27:20,Under way using engine,1.2,311.9,282.4
2024-03-13 16:27:30,Under way using engine,1.2,312.2,282.4
2024-03-13 16:27:40,Under way using engine,1.2,313.04999999999995,282.9
2024-03-13 16:27:50,Under way using engine,1.2,313.9,283.4
2024-03-13 16:28:00,Under way using engine,1.3,314.7,283.4
2024-03-13 16:28:10,Under way using engine,1.2,315.9,283.4
2024-03-13 16:28:20,Under way using engine,1.2,316.25,283.4
2024-03-13 16:28:30,Under way using engine,1.2,316.59999999999997,283.4
2024-03-13 16:28:40,Under way using engine,1.2,317.15,283.4
2024-03-13 16:28:50,Under way using engine,1.2,317.7,283.4
2024-03-13 16:29:00,Under way using engine,1.2,317.6,283.9
2024-03-13 16:29:10,Under way using engine,1.2,317.5,284.4
