Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 14:48:04,Under way using engine,13.4,0.0,0.5
2024-03-17 14:48:14,Under way using engine,13.4,359.93333333333334,0.5
2024-03-17 14:48:24,Under way using engine,13.4,359.8666666666667,0.5
2024-03-17 14:48:34,Under way using engine,13.4,359.8,0.5
2024-03-17 14:48:44,Under way using engine,13.4,359.95,0.5
2024-03-17 14:48:54,Under way using engine,13.4,0.10000000000002274,0.5
2024-03-17 14:49:04,Under way using engine,13.4,0.10000000000002274,0.5
2024-03-17 14:49:14,Under way using engine,13.4,0.06666666666666288,0.5
2024-03-17 14:49:24,Under way using engine,13.4,0.03333333333330302,0.5
2024-03-17 14:49:34,Under way using engine,13.4,0.0,0.5
2024-03-17 14:49:44,Under way using engine,13.4,359.95,0.5
2024-03-17 14:49:54,Under way using engine,13.4,359.9,0.5
2024-03-17 14:50:04,Under way using engine,13.4,0.0,0.5
2024-03-17 14:50:14,Under way using engine,13.4,359.9,0.5
2024-03-17 14:50:24,Under way using engine,13.4,359.8,0.5
2024-03-17 14:50:34,Under way using engine,13.4,0.0,0.5
2024-03-17 14:50:44,Under way using engine,13.4,0.14999999999997726,0.5
2024-03-17 14:50:54,Under way using engine,13.4,0.30000000000001137,0.5
2024-03-17 14:51:04,Under way using engine,13.4,0.19999999999998863,0.5
2024-03-17 14:51:14,Under way using engine,13.42,0.30000000000001137,0.5
2024-03-17 14:51:24,Under way using engine,13.44,0.39999999999997726,0.5
2024-03-17 14:51:34,Under way using engine,13.46,0.5,0.5
2024-03-17 14:51:44,Under way using engine,13.48,0.6000000000000227,0.5
2024-03-17 14:51:54,Under way using engine,13.5,0.6999999999999886,0.5
2024-03-17 14:52:04,Under way using engine,13.4,0.6999999999999886,0.5
2024-03-17 14:52:14,Under way using engine,13.4,0.6599999999999682,0.5
2024-03-17 14:52:24,Under way using engine,13.4,0.6200000000000045,0.5
2024-03-17 14:52:34,Under way using engine,13.4,0.5799999999999841,0.5
2024-03-17 14:52:44,Under way using engine,13.4,0.5400000000000205,0.5
2024-03-17 14:52:54,Under way using engine,13.4,0.5,0.5
2024-03-17 14:53:04,Under way using engine,13.3,0.5,0.5
2024-03-17 14:53:14,Under way using engine,13.3,0.4800000000000182,0.5
2024-03-17 14:53:24,Under way using engine,13.3,0.45999999999997954,0.5
2024-03-17 14:53:34,Under way using engine,13.3,0.4399999999999977,0.5
2024-03-17 14:53:44,Under way using engine,13.3,0.4200000000000159,0.5
2024-03-17 14:53:54,Under way using engine,13.3,0.39999999999997726,0.5
2024-03-17 14:54:04,Under way using engine,13.3,0.8000000000000114,0.5
2024-03-17 14:54:14,Under way using engine,13.3,0.6800000000000068,0.5
2024-03-17 14:54:24,Under way using engine,13.3,0.5600000000000023,0.5
2024-03-17 14:54:34,Under way using engine,13.3,0.4399999999999977,0.5
2024-03-17 14:54:44,Under way using engine,13.3,0.3199999999999932,0.5
2024-03-17 14:54:54,Under way using engine,13.3,0.19999999999998863,0.5
2024-03-17 14:55:04,Under way using engine,13.2,0.30000000000001137,0.5
2024-03-17 14:55:14,Under way using engine,13.2,0.37999999999999545,0.5
2024-03-17 14:55:24,Under way using engine,13.2,0.45999999999997954,0.5
2024-03-17 14:55:34,Under way using engine,13.2,0.5400000000000205,0.5
2024-03-17 14:55:44,Under way using engine,13.2,0.6200000000000045,0.5
2024-03-17 14:55:54,Under way using engine,13.2,0.6999999999999886,0.5
2024-03-17 14:56:04,Under way using engine,13.2,0.8000000000000114,0.5
2024-03-17 14:56:14,Under way using engine,13.2,0.7666666666666515,0.5
2024-03-17 14:56:24,Under way using engine,13.2,0.7333333333333485,0.5
2024-03-17 14:56:34,Under way using engine,13.2,0.6999999999999886,0.5
2024-03-17 14:56:44,Under way using engine,13.25,0.6999999999999886,0.5
2024-03-17 14:56:54,Under way using engine,13.3,0.6999999999999886,0.5
2024-03-17 14:57:04,Under way using engine,13.3,0.8000000000000114,0.5
2024-03-17 14:57:14,Under way using engine,13.3,0.8000000000000114,0.5
2024-03-17 14:57:24,Under way using engine,13.3,0.8000000000000114,0.5
2024-03-17 14:57:34,Under way using engine,13.3,0.8000000000000114,0.5
2024-03-17 14:57:44,Under way using engine,13.3,0.8000000000000114,0.5
2024-03-17 14:57:54,Under way using engine,13.3,0.8000000000000114,0.5
2024-03-17 14:58:04,Under way using engine,13.3,0.8999999999999773,0.5
2024-03-17 14:58:14,Under way using engine,13.3,0.8000000000000114,0.5
2024-03-17 14:58:24,Under way using engine,13.3,0.6999999999999886,0.5
2024-03-17 14:58:34,Under way using engine,13.3,0.8999999999999773,0.5
2024-03-17 14:58:44,Under way using engine,13.2,0.30000000000001137,0.5
2024-03-17 14:58:54,Under way using engine,13.2,0.19999999999998863,0.5
2024-03-17 14:59:04,Under way using engine,13.166666666666666,0.2333333333333485,0.5
