Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 22:31:30,Under way using engine,10.6,0.0,6.199999999999989
2024-03-21 22:31:40,Under way using engine,10.6,0.2333333333333485,6.533333333333303
2024-03-21 22:31:50,Under way using engine,10.6,0.466666666666697,6.866666666666674
2024-03-21 22:32:00,Under way using engine,10.6,0.6999999999999886,7.199999999999989
2024-03-21 22:32:10,Under way using engine,10.6,0.8500000000000227,7.199999999999989
2024-03-21 22:32:20,Under way using engine,10.6,1.0,7.199999999999989
2024-03-21 22:32:30,Under way using engine,10.6,1.1999999999999886,7.199999999999989
2024-03-21 22:32:40,Under way using engine,10.6,1.2666666666666515,6.866666666666674
2024-03-21 22:32:50,Under way using engine,10.6,1.3333333333333144,6.533333333333303
2024-03-21 22:33:00,Under way using engine,10.6,1.3999999999999773,6.199999999999989
2024-03-21 22:33:10,Under way using engine,10.6,1.3999999999999773,6.199999999999989
2024-03-21 22:33:20,Under way using engine,10.6,1.3999999999999773,6.199999999999989
2024-03-21 22:33:30,Under way using engine,10.6,1.349999999999966,6.199999999999989
2024-03-21 22:33:40,Under way using engine,10.6,1.2999999999999545,6.199999999999989
2024-03-21 22:33:50,Under way using engine,10.6,1.25,6.199999999999989
2024-03-21 22:34:00,Under way using engine,10.6,1.1999999999999886,6.199999999999989
2024-03-21 22:34:10,Under way using engine,10.55,1.1499999999999773,6.199999999999989
2024-03-21 22:34:20,Under way using engine,10.5,1.1000000000000227,6.199999999999989
2024-03-21 22:34:30,Under way using engine,10.5,1.2250000000000227,6.449999999999989
2024-03-21 22:34:40,Under way using engine,10.5,1.3500000000000227,6.699999999999989
2024-03-21 22:34:50,Under way using engine,10.5,1.4750000000000227,6.949999999999989
2024-03-21 22:35:00,Under way using engine,10.5,1.6000000000000227,7.199999999999989
2024-03-21 22:35:10,Under way using engine,10.5,1.75,7.199999999999989
2024-03-21 22:35:20,Under way using engine,10.5,1.8999999999999773,7.199999999999989
2024-03-21 22:35:30,Under way using engine,10.5,2.0249999999999773,7.199999999999989
2024-03-21 22:35:40,Under way using engine,10.5,2.1499999999999773,7.199999999999989
2024-03-21 22:35:50,Under way using engine,10.5,2.2749999999999773,7.199999999999989
2024-03-21 22:36:00,Under way using engine,10.5,2.3999999999999773,7.199999999999989
2024-03-21 22:36:10,Under way using engine,10.5,2.3999999999999773,6.699999999999989
2024-03-21 22:36:20,Under way using engine,10.5,2.3999999999999773,6.199999999999989
2024-03-21 22:36:30,Under way using engine,10.475,2.2999999999999545,6.199999999999989
2024-03-21 22:36:40,Under way using engine,10.45,2.1999999999999886,6.199999999999989
2024-03-21 22:36:50,Under way using engine,10.425,2.1000000000000227,6.199999999999989
2024-03-21 22:37:00,Under way using engine,10.4,2.0,6.199999999999989
2024-03-21 22:37:10,Under way using engine,10.4,1.8999999999999773,6.199999999999989
2024-03-21 22:37:20,Under way using engine,10.4,1.7999999999999545,6.199999999999989
2024-03-21 22:37:30,Under way using engine,10.4,1.8999999999999773,6.533333333333303
2024-03-21 22:37:40,Under way using engine,10.4,2.0,6.866666666666674
2024-03-21 22:37:50,Under way using engine,10.4,2.1000000000000227,7.199999999999989
2024-03-21 22:38:00,Under way using engine,10.4,2.2666666666666515,7.199999999999989
2024-03-21 22:38:10,Under way using engine,10.4,2.433333333333337,7.199999999999989
2024-03-21 22:38:20,Under way using engine,10.4,2.6000000000000227,7.199999999999989
2024-03-21 22:38:30,Under way using engine,10.4,2.6999999999999886,6.699999999999989
