Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:29:23,Under way using engine,12.5,0.0,2.5
2024-06-03 20:29:33,Under way using engine,12.5,359.58000000000004,2.1000000000000227
2024-06-03 20:29:43,Under way using engine,12.5,359.15999999999997,1.6999999999999886
2024-06-03 20:29:53,Under way using engine,12.5,358.74,1.3000000000000114
2024-06-03 20:30:03,Under way using engine,12.5,358.32,0.8999999999999773
2024-06-03 20:30:13,Under way using engine,12.5,357.9,0.5
2024-06-03 20:30:23,Under way using engine,12.5,359.1,1.5
2024-06-03 20:30:33,Under way using engine,12.52,359.02,1.8999999999999773
2024-06-03 20:30:43,Under way using engine,12.54,358.94,2.3000000000000114
2024-06-03 20:30:53,Under way using engine,12.56,358.86,2.6999999999999886
2024-06-03 20:31:03,Under way using engine,12.58,358.78,3.1000000000000227
2024-06-03 20:31:13,Under way using engine,12.6,358.7,3.5
2024-06-03 20:31:23,Under way using engine,12.5,0.5,4.5
2024-06-03 20:31:33,Under way using engine,12.5,1.0199999999999818,4.300000000000011
2024-06-03 20:31:43,Under way using engine,12.5,1.5399999999999636,4.100000000000023
2024-06-03 20:31:53,Under way using engine,12.5,2.0600000000000023,3.8999999999999773
2024-06-03 20:32:03,Under way using engine,12.5,2.579999999999984,3.6999999999999886
2024-06-03 20:32:13,Under way using engine,12.5,3.1000000000000227,3.5
2024-06-03 20:32:23,Under way using engine,12.5,3.0,3.5
2024-06-03 20:32:33,Under way using engine,12.52,2.5,3.5
2024-06-03 20:32:43,Under way using engine,12.54,2.0,3.5
2024-06-03 20:32:53,Under way using engine,12.56,1.5,3.5
2024-06-03 20:33:03,Under way using engine,12.58,1.0,3.5
2024-06-03 20:33:13,Under way using engine,12.6,0.5,3.5
2024-06-03 20:33:23,Under way using engine,12.6,1.6999999999999886,3.5
2024-06-03 20:33:33,Under way using engine,12.6,1.3199999999999932,3.5
2024-06-03 20:33:43,Under way using engine,12.6,0.9399999999999977,3.5
2024-06-03 20:33:53,Under way using engine,12.6,0.5600000000000023,3.5
2024-06-03 20:34:03,Under way using engine,12.6,0.18000000000000682,3.5
2024-06-03 20:34:13,Under way using engine,12.6,359.8,3.5
2024-06-03 20:34:23,Under way using engine,12.6,1.0,3.5
2024-06-03 20:34:33,Under way using engine,12.605,1.0699999999999932,3.4750000000000227
2024-06-03 20:34:43,Under way using engine,12.61,1.1399999999999864,3.4499999999999886
2024-06-03 20:34:53,Under way using engine,12.615,1.2100000000000364,3.4250000000000114
2024-06-03 20:35:03,Under way using engine,12.62,1.2799999999999727,3.3999999999999773
2024-06-03 20:35:13,Under way using engine,12.625,1.3500000000000227,3.375
2024-06-03 20:35:23,Under way using engine,12.63,1.420000000000016,3.3500000000000227
2024-06-03 20:35:33,Under way using engine,12.635,1.490000000000009,3.3249999999999886
2024-06-03 20:35:43,Under way using engine,12.64,1.5600000000000023,3.3000000000000114
2024-06-03 20:35:53,Under way using engine,12.645,1.6299999999999955,3.2749999999999773
2024-06-03 20:36:03,Under way using engine,12.65,1.6999999999999886,3.25
2024-06-03 20:36:13,Under way using engine,12.655,1.7699999999999818,3.2250000000000227
2024-06-03 20:36:23,Under way using engine,12.66,1.8400000000000318,3.1999999999999886
2024-06-03 20:36:33,Under way using engine,12.665,1.9099999999999682,3.1750000000000114
2024-06-03 20:36:43,Under way using engine,12.67,1.9800000000000182,3.1499999999999773
2024-06-03 20:36:53,Under way using engine,12.675,2.0500000000000114,3.125
2024-06-03 20:37:03,Under way using engine,12.68,2.1200000000000045,3.1000000000000227
2024-06-03 20:37:13,Under way using engine,12.685,2.1899999999999977,3.0749999999999886
2024-06-03 20:37:23,Under way using engine,12.69,2.259999999999991,3.0500000000000114
2024-06-03 20:37:33,Under way using engine,12.695,2.330000000000041,3.0249999999999773
2024-06-03 20:37:43,Under way using engine,12.7,2.3999999999999773,3.0
2024-06-03 20:37:53,Under way using engine,12.705,2.4700000000000273,2.9750000000000227
2024-06-03 20:38:03,Under way using engine,12.71,2.5400000000000205,2.9499999999999886
2024-06-03 20:38:13,Under way using engine,12.715,2.6100000000000136,2.9250000000000114
2024-06-03 20:38:23,Under way using engine,12.72,2.680000000000007,2.8999999999999773
2024-06-03 20:38:33,Under way using engine,12.725,2.75,2.875
2024-06-03 20:38:43,Under way using engine,12.73,2.819999999999993,2.8500000000000227
2024-06-03 20:38:53,Under way using engine,12.735,2.8899999999999864,2.8249999999999886
2024-06-03 20:39:03,Under way using engine,12.74,2.9600000000000364,2.8000000000000114
2024-06-03 20:39:13,Under way using engine,12.745,3.0299999999999727,2.7749999999999773
2024-06-03 20:39:23,Under way using engine,12.75,3.1000000000000227,2.75
2024-06-03 20:39:33,Under way using engine,12.755,3.170000000000016,2.7250000000000227
2024-06-03 20:39:43,Under way using engine,12.76,3.240000000000009,2.6999999999999886
2024-06-03 20:39:53,Under way using engine,12.765,3.3100000000000023,2.6750000000000114
2024-06-03 20:40:03,Under way using engine,12.77,3.3799999999999955,2.6499999999999773
2024-06-03 20:40:13,Under way using engine,12.775,3.4500000000000455,2.625
2024-06-03 20:40:23,Under way using engine,12.78,3.519999999999982,2.6000000000000227
2024-06-03 20:40:33,Under way using engine,12.785,3.590000000000032,2.5749999999999886
2024-06-03 20:40:43,Under way using engine,12.79,3.660000000000082,2.5500000000000114
2024-06-03 20:40:53,Under way using engine,12.795,3.730000000000018,2.5249999999999773
2024-06-03 20:41:03,Under way using engine,12.8,3.8000000000000114,2.5
2024-06-03 20:41:13,Under way using engine,12.816666666666666,3.6166666666666742,2.5
2024-06-03 20:41:23,Under way using engine,12.833333333333334,3.433333333333337,2.5
2024-06-03 20:41:33,Under way using engine,12.85,3.25,2.5
2024-06-03 20:41:43,Under way using engine,12.866666666666667,3.066666666666663,2.5
2024-06-03 20:41:53,Under way using engine,12.883333333333333,2.8833333333333258,2.5
2024-06-03 20:42:03,Under way using engine,12.9,2.6999999999999886,2.5
2024-06-03 20:42:13,Under way using engine,12.9,3.0249999999999773,2.75
2024-06-03 20:42:23,Under way using engine,12.9,3.3500000000000227,3.0
2024-06-03 20:42:33,Under way using engine,12.9,3.6750000000000114,3.25
2024-06-03 20:42:43,Under way using engine,12.9,4.0,3.5
2024-06-03 20:42:53,Under way using engine,12.9,3.6000000000000227,3.0
2024-06-03 20:43:03,Under way using engine,12.9,3.1999999999999886,2.5
2024-06-03 20:43:13,Under way using engine,12.925,3.4249999999999545,2.75
2024-06-03 20:43:23,Under way using engine,12.95,3.6499999999999773,3.0
2024-06-03 20:43:33,Under way using engine,12.975,3.875,3.25
2024-06-03 20:43:43,Under way using engine,13.0,4.100000000000023,3.5
2024-06-03 20:43:53,Under way using engine,13.0,4.25,3.5
2024-06-03 20:44:03,Under way using engine,13.0,4.399999999999977,3.5
2024-06-03 20:44:13,Under way using engine,13.0,4.399999999999977,3.5
