Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 13:47:13,Under way using engine,11.3,0.0,0.10000000000002274
2024-04-18 13:47:23,Under way using engine,11.3,359.90000000000003,0.10000000000002274
2024-04-18 13:47:33,Under way using engine,11.3,359.6666666666667,359.7666666666667
2024-04-18 13:47:43,Under way using engine,11.3,359.4333333333334,359.43333333333334
2024-04-18 13:47:53,Under way using engine,11.3,359.20000000000005,359.1
2024-04-18 13:48:03,Under way using engine,11.3,359.3,359.1
2024-04-18 13:48:13,Under way using engine,11.4,358.8,359.1
2024-04-18 13:48:23,Under way using engine,11.3,359.1,359.1
2024-04-18 13:48:33,Under way using engine,11.3,359.20000000000005,359.1
2024-04-18 13:48:43,Under way using engine,11.3,359.3,359.1
2024-04-18 13:48:53,Under way using engine,11.3,359.40000000000003,359.1
2024-04-18 13:49:03,Under way using engine,11.3,359.6,359.1
2024-04-18 13:49:13,Under way using engine,11.4,359.70000000000005,359.1
2024-04-18 13:49:23,Under way using engine,11.3,359.6,359.1
2024-04-18 13:49:33,Under way using engine,11.3,359.6,359.1
2024-04-18 13:49:43,Under way using engine,11.3,359.6,359.1
2024-04-18 13:49:53,Under way using engine,11.3,359.6,359.1
2024-04-18 13:50:03,Under way using engine,11.35,359.55,359.1
2024-04-18 13:50:13,Under way using engine,11.4,359.5,359.1
2024-04-18 13:50:23,Under way using engine,11.4,359.70000000000005,359.1
2024-04-18 13:50:33,Under way using engine,11.4,359.70000000000005,359.1
2024-04-18 13:50:43,Under way using engine,11.4,359.65000000000003,359.1
2024-04-18 13:50:53,Under way using engine,11.4,359.6,359.1
2024-04-18 13:51:03,Under way using engine,11.4,359.55,359.6
2024-04-18 13:51:13,Under way using engine,11.4,359.5,0.10000000000002274
2024-04-18 13:51:23,Under way using engine,11.4,359.8,0.10000000000002274
2024-04-18 13:51:33,Under way using engine,11.4,359.6,0.10000000000002274
2024-04-18 13:51:43,Under way using engine,11.4,359.675,0.10000000000002274
2024-04-18 13:51:53,Under way using engine,11.4,359.75,0.10000000000002274
2024-04-18 13:52:03,Under way using engine,11.4,359.82500000000005,0.10000000000002274
2024-04-18 13:52:13,Under way using engine,11.4,359.90000000000003,0.10000000000002274
2024-04-18 13:52:23,Under way using engine,11.4,0.0,0.10000000000002274
2024-04-18 13:52:33,Under way using engine,11.4,0.20000000000004547,359.1
2024-04-18 13:52:43,Under way using engine,11.4,0.6000000000000227,358.1
2024-04-18 13:52:53,Under way using engine,11.366666666666667,359.8666666666667,357.1
2024-04-18 13:53:03,Under way using engine,11.333333333333334,359.1333333333334,356.1
2024-04-18 13:53:13,Under way using engine,11.3,358.40000000000003,355.1
2024-04-18 13:53:23,Under way using engine,11.3,357.6,354.1
2024-04-18 13:53:33,Under way using engine,11.3,356.5,354.1
2024-04-18 13:53:43,Under way using engine,11.3,355.0,353.1
2024-04-18 13:53:53,Under way using engine,11.3,354.43333333333334,353.7666666666667
2024-04-18 13:54:03,Under way using engine,11.3,353.8666666666667,354.43333333333334
2024-04-18 13:54:13,Under way using engine,11.3,353.3,355.1
2024-04-18 13:54:23,Under way using engine,11.3,354.05,355.1
2024-04-18 13:54:33,Under way using engine,11.3,354.8,355.1
2024-04-18 13:54:43,Under way using engine,11.3,355.3,355.1
2024-04-18 13:54:53,Under way using engine,11.266666666666667,355.43333333333334,354.7666666666667
2024-04-18 13:55:03,Under way using engine,11.233333333333333,355.5666666666667,354.43333333333334
2024-04-18 13:55:13,Under way using engine,11.2,355.70000000000005,354.1
2024-04-18 13:55:23,Under way using engine,11.15,355.30000000000007,353.6
2024-04-18 13:55:33,Under way using engine,11.1,354.90000000000003,353.1
2024-04-18 13:55:43,Under way using engine,11.1,354.5,353.1
2024-04-18 13:55:53,Under way using engine,11.06,354.24,353.1
2024-04-18 13:56:03,Under way using engine,11.02,353.98,353.1
2024-04-18 13:56:13,Under way using engine,10.98,353.72,353.1
2024-04-18 13:56:23,Under way using engine,10.94,353.46000000000004,353.1
2024-04-18 13:56:33,Under way using engine,10.9,353.20000000000005,353.1
2024-04-18 13:56:43,Under way using engine,10.9,353.1,354.1
2024-04-18 13:56:53,Under way using engine,10.866666666666667,353.2666666666667,353.93333333333334
2024-04-18 13:57:03,Under way using engine,10.833333333333334,353.43333333333334,353.7666666666667
2024-04-18 13:57:13,Under way using engine,10.8,353.6,353.6
2024-04-18 13:57:23,Under way using engine,10.766666666666666,353.7666666666667,353.43333333333334
2024-04-18 13:57:33,Under way using engine,10.733333333333333,353.93333333333334,353.2666666666667
2024-04-18 13:57:43,Under way using engine,10.7,354.1,353.1
2024-04-18 13:57:53,Under way using engine,10.683333333333334,353.7666666666667,352.1
