Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 08:54:47,Under way using engine,0.4,0.0,84.5
2024-03-15 08:54:57,Under way using engine,0.5,14.300000000000011,84.5
2024-03-15 08:55:07,Under way using engine,0.5,13.350000000000023,84.5
2024-03-15 08:55:17,Under way using engine,0.5,12.399999999999977,84.5
2024-03-15 08:55:27,Under way using engine,0.45,24.69999999999999,84.25
2024-03-15 08:55:37,Under way using engine,0.4,37.0,84.0
2024-03-15 08:55:47,Under way using engine,0.35,49.30000000000001,83.75
2024-03-15 08:55:57,Under way using engine,0.3,61.60000000000002,83.5
2024-03-15 08:56:07,Under way using engine,0.25,57.0,84.0
2024-03-15 08:56:17,Under way using engine,0.2,52.39999999999998,84.5
2024-03-15 08:56:27,Under way using engine,0.1666666666666666,13.899999999999977,84.5
2024-03-15 08:56:37,Under way using engine,0.1333333333333333,335.4,84.5
2024-03-15 08:56:47,Under way using engine,0.1,296.9,84.5
2024-03-15 08:56:57,Under way using engine,0.2,33.30000000000001,84.5
2024-03-15 08:57:07,Under way using engine,0.25,24.899999999999977,84.5
2024-03-15 08:57:17,Under way using engine,0.3,16.5,84.5
2024-03-15 08:57:27,Under way using engine,0.3,26.633333333333326,84.5
2024-03-15 08:57:37,Under way using engine,0.3,36.76666666666665,84.5
2024-03-15 08:57:47,Under way using engine,0.3,46.89999999999998,84.5
2024-03-15 08:57:57,Under way using engine,0.3,85.10000000000002,83.5
2024-03-15 08:58:07,Under way using engine,0.3,62.0,83.5
2024-03-15 08:58:17,Under way using engine,0.4,39.5,83.5
2024-03-15 08:58:27,Under way using engine,0.4,38.120000000000005,83.69999999999999
2024-03-15 08:58:37,Under way using engine,0.4,36.74000000000001,83.89999999999998
2024-03-15 08:58:47,Under way using engine,0.4,35.360000000000014,84.10000000000002
2024-03-15 08:58:57,Under way using engine,0.4,33.98000000000002,84.30000000000001
2024-03-15 08:59:07,Under way using engine,0.4,32.60000000000002,84.5
2024-03-15 08:59:17,Under way using engine,0.3833333333333333,33.75,84.5
2024-03-15 08:59:27,Under way using engine,0.3666666666666667,34.89999999999998,84.5
2024-03-15 08:59:37,Under way using engine,0.35,36.05000000000001,84.5
2024-03-15 08:59:47,Under way using engine,0.3333333333333333,37.19999999999999,84.5
2024-03-15 08:59:57,Under way using engine,0.3166666666666666,38.35000000000002,84.5
2024-03-15 09:00:07,Under way using engine,0.3,39.5,84.5
2024-03-15 09:00:17,Under way using engine,0.3,36.80000000000001,83.5
2024-03-15 09:00:27,Under way using engine,0.3399999999999999,39.72000000000003,83.5
2024-03-15 09:00:37,Under way using engine,0.38,42.639999999999986,83.5
2024-03-15 09:00:47,Under way using engine,0.42,45.56,83.5
2024-03-15 09:00:57,Under way using engine,0.4599999999999999,48.48000000000002,83.5
2024-03-15 09:01:07,Under way using engine,0.5,51.39999999999998,83.5
2024-03-15 09:01:17,Under way using engine,0.6,52.10000000000002,84.5
2024-03-15 09:01:27,Under way using engine,0.5333333333333333,50.43333333333334,84.5
2024-03-15 09:01:37,Under way using engine,0.4666666666666667,48.76666666666665,84.5
2024-03-15 09:01:47,Under way using engine,0.4,47.10000000000002,84.5
2024-03-15 09:01:57,Under way using engine,0.4,38.23333333333335,84.5
2024-03-15 09:02:07,Under way using engine,0.4,29.366666666666674,84.5
2024-03-15 09:02:17,Under way using engine,0.4,20.5,84.5
2024-03-15 09:02:27,Under way using engine,0.3666666666666667,31.283333333333303,84.5
2024-03-15 09:02:37,Under way using engine,0.3333333333333333,42.06666666666666,84.5
2024-03-15 09:02:47,Under way using engine,0.3,52.85000000000002,84.5
2024-03-15 09:02:57,Under way using engine,0.2666666666666667,63.633333333333326,84.5
2024-03-15 09:03:07,Under way using engine,0.2333333333333333,74.41666666666663,84.5
2024-03-15 09:03:17,Under way using engine,0.2,85.19999999999999,84.5
2024-03-15 09:03:27,Under way using engine,0.2333333333333333,74.2833333333333,84.33333333333331
2024-03-15 09:03:37,Under way using engine,0.2666666666666666,63.366666666666674,84.16666666666663
2024-03-15 09:03:47,Under way using engine,0.3,52.44999999999999,84.0
2024-03-15 09:03:57,Under way using engine,0.3333333333333333,41.5333333333333,83.83333333333331
2024-03-15 09:04:07,Under way using engine,0.3666666666666667,30.616666666666674,83.66666666666663
2024-03-15 09:04:17,Under way using engine,0.4,19.69999999999999,83.5
2024-03-15 09:04:27,Under way using engine,0.45,16.133333333333326,83.33333333333331
2024-03-15 09:04:37,Under way using engine,0.5,12.566666666666663,83.16666666666663
2024-03-15 09:04:47,Under way using engine,0.55,9.0,83.0
2024-03-15 09:04:57,Under way using engine,0.6,5.433333333333337,82.83333333333331
2024-03-15 09:05:07,Under way using engine,0.6499999999999999,1.8666666666666742,82.66666666666663
2024-03-15 09:05:17,Under way using engine,0.7,358.3,82.5
2024-03-15 09:05:27,Under way using engine,0.6,4.350000000000023,83.0
2024-03-15 09:05:37,Under way using engine,0.5,10.399999999999977,83.5
2024-03-15 09:05:47,Under way using engine,0.475,19.100000000000023,83.75
2024-03-15 09:05:57,Under way using engine,0.45,27.80000000000001,84.0
2024-03-15 09:06:07,Under way using engine,0.425,36.5,84.25
2024-03-15 09:06:17,Under way using engine,0.4,45.19999999999999,84.5
2024-03-15 09:06:27,Under way using engine,0.45,31.30000000000001,85.0
2024-03-15 09:06:37,Under way using engine,0.5,17.399999999999977,85.5
2024-03-15 09:06:47,Under way using engine,0.475,17.649999999999977,85.5
2024-03-15 09:06:57,Under way using engine,0.45,17.899999999999977,85.5
2024-03-15 09:07:07,Under way using engine,0.425,18.149999999999977,85.5
2024-03-15 09:07:17,Under way using engine,0.4,18.399999999999977,85.5
2024-03-15 09:07:27,Under way using engine,0.35,20.69999999999999,85.5
2024-03-15 09:07:37,Under way using engine,0.3,23.0,85.5
2024-03-15 09:07:47,Under way using engine,0.3999999999999999,20.133333333333326,85.16666666666663
2024-03-15 09:07:57,Under way using engine,0.5,17.26666666666665,84.83333333333331
2024-03-15 09:08:07,Under way using engine,0.6,14.399999999999977,84.5
2024-03-15 09:08:17,Under way using engine,0.7,17.399999999999977,84.5
2024-03-15 09:08:27,Under way using engine,0.6,357.25,84.0
2024-03-15 09:08:37,Under way using engine,0.5,337.1,83.5
2024-03-15 09:08:47,Under way using engine,0.4666666666666667,349.3333333333333,83.5
2024-03-15 09:08:57,Under way using engine,0.4333333333333333,1.5666666666666629,83.5
2024-03-15 09:09:07,Under way using engine,0.4,13.800000000000011,83.5
2024-03-15 09:09:17,Under way using engine,0.4,2.0,83.5
2024-03-15 09:09:27,Under way using engine,0.4,9.149999999999977,83.5
2024-03-15 09:09:37,Under way using engine,0.4,16.30000000000001,83.5
