Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 07:06:18,Under way using engine,9.1,338.90000000000003,329.6
2024-03-30 07:06:28,Under way using engine,9.15,339.15000000000003,329.6
2024-03-30 07:06:38,Under way using engine,9.2,339.40000000000003,329.6
2024-03-30 07:06:48,Under way using engine,9.2,339.3,328.6
2024-03-30 07:06:58,Under way using engine,9.2,338.8,327.6
2024-03-30 07:07:08,Under way using engine,9.2,338.0,326.6
2024-03-30 07:07:18,Under way using engine,9.2,336.6,325.6
2024-03-30 07:07:28,Under way using engine,9.2,335.55,324.6
2024-03-30 07:07:38,Under way using engine,9.2,334.5,323.6
2024-03-30 07:07:48,Under way using engine,9.2,333.3,323.6
2024-03-30 07:07:58,Under way using engine,9.2,332.20000000000005,323.6
2024-03-30 07:08:08,Under way using engine,9.3,331.8,323.6
2024-03-30 07:08:18,Under way using engine,9.3,332.0,324.6
2024-03-30 07:08:28,Under way using engine,9.3,331.9,325.1
2024-03-30 07:08:38,Under way using engine,9.3,331.8,325.6
2024-03-30 07:08:48,Under way using engine,9.3,332.6,325.6
2024-03-30 07:08:58,Under way using engine,9.4,333.20000000000005,325.6
2024-03-30 07:09:08,Under way using engine,9.4,333.40000000000003,324.6
2024-03-30 07:09:18,Under way using engine,9.4,333.20000000000005,324.6
2024-03-30 07:09:28,Under way using engine,9.4,332.90000000000003,324.6
2024-03-30 07:09:38,Under way using engine,9.4,332.6,324.6
2024-03-30 07:09:48,Under way using engine,9.4,332.35,324.1
2024-03-30 07:09:58,Under way using engine,9.4,332.1,323.6
2024-03-30 07:10:08,Under way using engine,9.4,331.90000000000003,323.6
2024-03-30 07:10:18,Under way using engine,9.4,331.8,323.6
2024-03-30 07:10:28,Under way using engine,9.45,331.85,323.6
2024-03-30 07:10:38,Under way using engine,9.5,331.90000000000003,323.6
2024-03-30 07:10:48,Under way using engine,9.5,332.0,324.1
2024-03-30 07:10:58,Under way using engine,9.5,332.1,324.6
2024-03-30 07:11:08,Under way using engine,9.5,332.20000000000005,324.6
2024-03-30 07:11:18,Under way using engine,9.5,332.3,324.6
2024-03-30 07:11:28,Under way using engine,9.5,332.5,324.6
2024-03-30 07:11:38,Under way using engine,9.5,332.70000000000005,324.6
2024-03-30 07:11:48,Under way using engine,9.55,332.70000000000005,324.6
2024-03-30 07:11:58,Under way using engine,9.6,332.70000000000005,324.6
2024-03-30 07:12:08,Under way using engine,9.6,332.8,324.6
2024-03-30 07:12:18,Under way using engine,9.6,332.90000000000003,324.6
2024-03-30 07:12:28,Under way using engine,9.6,333.0,324.6
2024-03-30 07:12:38,Under way using engine,9.6,333.1,324.6
2024-03-30 07:12:48,Under way using engine,9.6,333.35,324.6
2024-03-30 07:12:58,Under way using engine,9.6,333.6,324.6
