Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 15:22:50,Under way using engine,17.7,0.0,359.8
2024-04-25 15:23:00,Under way using engine,17.733333333333334,359.96666666666664,359.8
2024-04-25 15:23:10,Under way using engine,17.766666666666666,359.93333333333334,359.8
2024-04-25 15:23:20,Under way using engine,17.8,359.9,359.8
2024-04-25 15:23:30,Under way using engine,17.8,359.93333333333334,359.8
2024-04-25 15:23:40,Under way using engine,17.8,359.96666666666664,359.8
2024-04-25 15:23:50,Under way using engine,17.8,0.0,359.8
2024-04-25 15:24:00,Under way using engine,17.8,0.03333333333330302,359.8
2024-04-25 15:24:10,Under way using engine,17.8,0.06666666666671972,359.8
2024-04-25 15:24:20,Under way using engine,17.8,0.10000000000002274,359.8
2024-04-25 15:24:30,Under way using engine,17.8,0.06666666666671972,359.8
2024-04-25 15:24:40,Under way using engine,17.8,0.03333333333330302,359.8
2024-04-25 15:24:50,Under way using engine,17.8,0.0,359.8
2024-04-25 15:25:00,Under way using engine,17.8,359.96666666666664,359.8
2024-04-25 15:25:10,Under way using engine,17.8,359.93333333333334,359.8
2024-04-25 15:25:20,Under way using engine,17.8,359.9,359.8
2024-04-25 15:25:30,Under way using engine,17.8,359.93333333333334,359.8
2024-04-25 15:25:40,Under way using engine,17.8,359.96666666666664,359.8
2024-04-25 15:25:50,Under way using engine,17.8,0.0,359.8
2024-04-25 15:26:00,Under way using engine,17.8,0.03333333333330302,359.8
2024-04-25 15:26:10,Under way using engine,17.8,0.06666666666671972,359.8
2024-04-25 15:26:20,Under way using engine,17.8,0.10000000000002274,359.8
2024-04-25 15:26:30,Under way using engine,17.8,0.06666666666671972,359.8
2024-04-25 15:26:40,Under way using engine,17.8,0.03333333333330302,359.8
2024-04-25 15:26:50,Under way using engine,17.8,0.0,359.8
2024-04-25 15:27:00,Under way using engine,17.783333333333335,0.0,359.8
2024-04-25 15:27:10,Under way using engine,17.766666666666666,0.0,359.8
2024-04-25 15:27:20,Under way using engine,17.75,0.0,359.8
2024-04-25 15:27:30,Under way using engine,17.733333333333334,0.0,359.8
2024-04-25 15:27:40,Under way using engine,17.716666666666665,0.0,359.8
2024-04-25 15:27:50,Under way using engine,17.7,0.0,359.8
2024-04-25 15:28:00,Under way using engine,17.65,0.01666666666665151,359.8
2024-04-25 15:28:10,Under way using engine,17.599999999999998,0.03333333333330302,359.8
2024-04-25 15:28:20,Under way using engine,17.549999999999997,0.05000000000001137,359.8
2024-04-25 15:28:30,Under way using engine,17.5,0.06666666666671972,359.8
2024-04-25 15:28:40,Under way using engine,17.45,0.08333333333337123,359.8
2024-04-25 15:28:50,Under way using engine,17.4,0.10000000000002274,359.8
2024-04-25 15:29:00,Under way using engine,17.366666666666667,0.10000000000002274,359.8
2024-04-25 15:29:10,Under way using engine,17.333333333333332,0.10000000000002274,359.8
2024-04-25 15:29:20,Under way using engine,17.299999999999997,0.10000000000002274,359.8
2024-04-25 15:29:30,Under way using engine,17.266666666666666,0.10000000000002274,359.8
2024-04-25 15:29:40,Under way using engine,17.233333333333334,0.10000000000002274,359.8
2024-04-25 15:29:50,Under way using engine,17.2,0.10000000000002274,359.8
2024-04-25 15:30:00,Under way using engine,17.166666666666664,0.14999999999997726,359.8
2024-04-25 15:30:10,Under way using engine,17.133333333333333,0.20000000000004547,359.8
2024-04-25 15:30:20,Under way using engine,17.1,0.25,359.8
2024-04-25 15:30:30,Under way using engine,17.066666666666666,0.30000000000001137,359.8
2024-04-25 15:30:40,Under way using engine,17.03333333333333,0.35000000000002274,359.8
2024-04-25 15:30:50,Under way using engine,17.0,0.39999999999997726,359.8
2024-04-25 15:31:00,Under way using engine,17.0,0.39999999999997726,359.8
2024-04-25 15:31:10,Under way using engine,17.0,0.39999999999997726,359.8
2024-04-25 15:31:20,Under way using engine,17.0,0.39999999999997726,359.8
2024-04-25 15:31:30,Under way using engine,16.966666666666665,0.4333333333333371,359.8
2024-04-25 15:31:40,Under way using engine,16.933333333333334,0.46666666666664014,359.8
2024-04-25 15:31:50,Under way using engine,16.9,0.5,359.8
2024-04-25 15:32:00,Under way using engine,16.9,0.533333333333303,359.8
2024-04-25 15:32:10,Under way using engine,16.9,0.5666666666667197,359.8
2024-04-25 15:32:20,Under way using engine,16.9,0.6000000000000227,359.8
2024-04-25 15:32:30,Under way using engine,16.883333333333333,0.6000000000000227,359.8
2024-04-25 15:32:40,Under way using engine,16.866666666666667,0.6000000000000227,359.8
2024-04-25 15:32:50,Under way using engine,16.85,0.6000000000000227,359.8
2024-04-25 15:33:00,Under way using engine,16.833333333333332,0.6000000000000227,359.8
2024-04-25 15:33:10,Under way using engine,16.816666666666666,0.6000000000000227,359.8
2024-04-25 15:33:20,Under way using engine,16.8,0.6000000000000227,359.8
2024-04-25 15:33:30,Under way using engine,16.8,0.5833333333333712,359.8
2024-04-25 15:33:40,Under way using engine,16.8,0.5666666666667197,359.8
2024-04-25 15:33:50,Under way using engine,16.8,0.5500000000000114,359.8
2024-04-25 15:34:00,Under way using engine,16.8,0.533333333333303,359.8
2024-04-25 15:34:10,Under way using engine,16.8,0.5166666666666515,359.8
2024-04-25 15:34:20,Under way using engine,16.8,0.5,359.8
2024-04-25 15:34:30,Under way using engine,16.8,0.41666666666662877,359.8
2024-04-25 15:34:40,Under way using engine,16.8,0.33333333333337123,359.8
2024-04-25 15:34:50,Under way using engine,16.8,0.25,359.8
2024-04-25 15:35:00,Under way using engine,16.8,0.16666666666662877,359.8
2024-04-25 15:35:10,Under way using engine,16.8,0.08333333333337123,359.8
2024-04-25 15:35:20,Under way using engine,16.8,0.0,359.8
2024-04-25 15:35:30,Under way using engine,16.783333333333335,0.01666666666665151,359.8
2024-04-25 15:35:40,Under way using engine,16.766666666666666,0.03333333333330302,359.8
2024-04-25 15:35:50,Under way using engine,16.75,0.05000000000001137,359.8
2024-04-25 15:36:00,Under way using engine,16.733333333333334,0.06666666666671972,359.8
2024-04-25 15:36:10,Under way using engine,16.716666666666665,0.08333333333337123,359.8
2024-04-25 15:36:20,Under way using engine,16.7,0.10000000000002274,359.8
2024-04-25 15:36:30,Under way using engine,16.7,0.08333333333337123,359.8
2024-04-25 15:36:40,Under way using engine,16.7,0.06666666666671972,359.8
2024-04-25 15:36:50,Under way using engine,16.7,0.05000000000001137,359.8
2024-04-25 15:37:00,Under way using engine,16.7,0.03333333333330302,359.8
2024-04-25 15:37:10,Under way using engine,16.7,0.01666666666665151,359.8
2024-04-25 15:37:20,Under way using engine,16.7,0.0,359.8
2024-04-25 15:37:30,Under way using engine,16.7,0.0,359.8
2024-04-25 15:37:40,Under way using engine,16.7,0.0,359.8
