Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 03:33:36,Under way using engine,3.1,0.0,346.3
2024-03-18 03:33:46,Under way using engine,3.1,359.2,347.3
2024-03-18 03:33:56,Under way using engine,3.1,359.3,347.8
2024-03-18 03:34:06,Under way using engine,3.1,359.40000000000003,348.3
2024-03-18 03:34:16,Under way using engine,3.1,358.90000000000003,348.3
2024-03-18 03:34:26,Under way using engine,3.1,0.5,349.3
2024-03-18 03:34:36,Under way using engine,3.1,359.90000000000003,349.3
2024-03-18 03:34:46,Under way using engine,3.1,359.7,349.3
2024-03-18 03:34:56,Under way using engine,3.05,359.75,348.3
2024-03-18 03:35:06,Under way using engine,3.0,359.8,347.3
2024-03-18 03:35:16,Under way using engine,3.1,358.40000000000003,347.3
2024-03-18 03:35:26,Under way using engine,3.2,357.1,348.3
2024-03-18 03:35:36,Under way using engine,3.1,1.400000000000034,348.3
2024-03-18 03:35:46,Under way using engine,3.0,0.4000000000000341,347.3
2024-03-18 03:35:56,Under way using engine,3.05,1.0000000000000568,347.8
2024-03-18 03:36:06,Under way using engine,3.1,1.6000000000000227,348.3
2024-03-18 03:36:16,Under way using engine,3.1333333333333333,0.8333333333333712,347.9666666666667
2024-03-18 03:36:26,Under way using engine,3.166666666666667,0.06666666666666288,347.6333333333333
2024-03-18 03:36:36,Under way using engine,3.2,359.3,347.3
2024-03-18 03:36:46,Under way using engine,3.1,1.5,349.3
2024-03-18 03:36:56,Under way using engine,3.1,1.0500000000000114,349.8
2024-03-18 03:37:06,Under way using engine,3.1,0.6000000000000227,350.3
2024-03-18 03:37:16,Under way using engine,3.1,1.7500000000000568,349.8
2024-03-18 03:37:26,Under way using engine,3.1,2.900000000000034,349.3
2024-03-18 03:37:36,Under way using engine,3.1,0.6999999999999886,349.3
2024-03-18 03:37:46,Under way using engine,3.1,0.4000000000000341,347.3
2024-03-18 03:37:56,Under way using engine,3.1,0.4000000000000341,347.3
2024-03-18 03:38:06,Under way using engine,3.1,0.4000000000000341,347.3
2024-03-18 03:38:16,Under way using engine,3.05,0.25000000000005684,348.3
2024-03-18 03:38:26,Under way using engine,3.0,0.10000000000002274,349.3
2024-03-18 03:38:36,Under way using engine,3.1,357.90000000000003,350.3
